1,2,0,0,0,1,3,9,7,0,10,0,0,6,7,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0
1,2,0,0,0,1,3,9,7,0,11,0,0,6,6,0,0,6,0,1,0,0,0,0,0,4,2,0,0,0,0,1,2,0,1,1
0,2,0,0,0,1,2,9,6,0,12,0,1,6,6,0,0,6,1,1,0,0,0,0,0,4,2,1,0,0,0,2,2,0,1,1
0,2,0,0,0,1,1,9,5,0,12,0,1,6,6,0,0,6,1,1,0,0,0,0,0,3,2,1,0,0,0,2,2,0,1,2
0,2,0,0,0,1,2,8,3,0,11,0,2,4,6,0,0,5,2,0,0,0,0,0,0,4,2,1,0,0,1,2,2,1,1,2
0,2,0,2,0,2,3,8,2,0,10,0,3,4,6,0,0,5,2,0,0,0,0,0,0,4,3,1,0,0,1,2,2,1,1,2
0,2,0,2,0,1,3,7,1,0,10,0,4,3,5,0,0,4,2,0,0,0,0,1,0,5,3,1,0,1,2,2,2,1,1,3
0,2,0,3,0,1,3,6,0,0,9,0,3,3,5,0,0,4,2,0,0,0,0,1,0,4,2,1,0,1,2,2,2,1,1,3
0,2,0,3,0,0,2,6,0,0,9,0,2,3,4,0,0,3,1,0,0,0,0,1,0,4,2,1,0,1,2,2,2,1,2,3
0,3,0,4,1,0,2,5,0,0,8,0,1,3,3,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,2,2,1,1,2,3
0,4,0,4,1,0,2,3,0,0,8,0,1,3,3,0,0,2,1,0,0,0,0,2,0,4,1,0,0,2,2,2,1,2,2,3
0,4,0,4,1,1,2,3,0,0,7,0,1,2,3,0,1,2,1,0,0,0,0,2,0,4,0,0,0,2,2,3,2,2,2,3
0,4,1,5,1,1,2,1,0,0,7,0,1,3,3,0,1,2,1,0,0,0,0,2,0,4,0,0,0,2,2,3,2,2,2,3
0,4,1,4,1,1,2,1,0,0,7,0,1,4,4,0,2,2,1,0,0,0,0,1,0,4,0,0,0,2,2,3,2,2,1,2
0,4,1,4,1,1,2,2,0,0,7,0,1,5,4,0,2,2,0,0,2,0,0,1,0,4,0,0,0,2,2,3,2,2,1,2
0,5,1,5,2,1,3,6,0,0,7,0,1,8,4,0,2,2,0,0,4,0,0,1,0,4,0,0,0,2,2,3,3,2,1,1
0,5,1,5,1,1,2,10,0,0,7,0,1,12,4,0,2,3,0,0,5,0,0,1,0,3,0,0,0,2,3,4,3,2,1,1
0,6,2,5,1,0,2,14,0,0,7,0,0,16,3,0,3,2,0,0,5,0,0,1,0,5,1,1,0,3,3,4,3,2,2,1
0,6,2,5,1,0,2,17,0,0,8,0,0,18,5,0,2,2,0,2,5,0,0,1,0,5,1,1,0,3,4,4,3,2,3,2
2,5,3,5,1,0,2,17,0,1,8,0,0,19,6,0,2,2,0,3,6,0,0,1,0,5,1,1,0,2,4,4,3,2,3,2
3,6,3,5,1,0,2,17,0,2,8,0,0,18,6,0,1,1,0,3,6,1,0,1,0,5,1,2,0,2,4,5,3,2,3,2
4,5,3,5,1,0,3,17,0,2,8,0,1,18,7,0,1,1,0,3,6,1,0,1,0,5,1,2,0,2,4,5,3,2,3,3
4,5,2,5,1,0,3,16,0,2,8,0,1,18,7,0,1,0,0,3,6,0,0,0,0,6,1,3,0,2,5,5,3,2,4,2
4,5,3,5,1,1,3,15,0,2,8,0,2,18,7,0,1,1,0,3,5,0,0,0,0,5,1,3,0,1,5,6,3,2,4,3
3,5,3,7,1,1,3,15,0,1,9,1,2,17,7,0,0,0,0,3,5,0,0,0,0,5,1,3,0,2,4,6,3,2,4,3
3,5,4,9,1,2,4,14,0,1,10,1,3,17,7,0,1,1,0,2,5,1,0,0,0,5,1,3,0,1,4,5,2,2,4,3
3,6,4,11,1,3,4,13,0,1,11,1,3,16,7,0,1,1,1,2,5,0,0,0,0,5,1,2,0,1,4,4,1,0,3,2
2,6,3,13,1,4,5,12,0,0,12,1,4,16,7,0,0,1,2,2,5,0,0,0,0,4,1,2,1,2,4,3,1,0,3,3
2,6,4,14,1,4,5,12,1,0,13,0,5,16,7,0,0,1,2,2,4,1,0,0,0,4,1,2,1,2,4,3,0,0,2,2
2,6,3,14,1,4,4,12,2,0,13,1,5,16,7,0,0,1,3,2,5,1,0,0,0,5,1,2,1,1,4,3,0,0,3,3
1,6,2,15,0,3,4,12,2,0,13,0,6,16,7,0,0,2,3,3,5,0,0,0,0,5,1,2,1,1,4,3,1,0,3,3
1,5,1,15,0,3,4,11,1,0,13,0,6,16,7,0,0,2,4,3,5,1,0,0,0,5,1,2,1,1,4,3,1,0,4,3
1,5,1,16,0,2,3,11,1,1,13,0,7,15,6,0,0,2,3,3,5,1,0,1,0,5,1,2,1,2,5,3,1,0,4,3
1,5,1,16,0,3,3,10,0,1,12,0,6,13,6,0,0,2,3,2,4,1,0,1,0,5,1,2,1,1,5,4,1,0,3,4
2,5,1,17,0,3,3,10,0,2,12,0,5,12,5,0,0,2,3,2,3,1,0,1,0,5,1,2,1,1,6,4,1,1,3,4
1,4,1,16,0,3,3,10,0,2,11,0,4,11,4,0,0,2,3,2,1,0,0,1,0,5,1,2,1,1,6,4,1,1,4,4
1,3,1,15,0,3,4,9,0,2,11,0,4,11,4,0,1,2,3,2,0,0,0,1,0,6,1,2,1,1,5,4,1,1,4,4
1,3,1,15,0,4,4,8,0,3,11,0,4,11,4,0,2,2,3,1,0,0,0,1,0,6,1,1,1,1,6,4,1,1,4,4
0,2,2,15,0,4,4,8,0,3,11,0,5,10,3,0,2,2,2,1,0,0,0,0,0,6,0,2,1,1,5,3,1,2,4,4
1,2,2,14,0,3,4,7,0,4,10,0,4,9,3,0,2,2,2,1,0,0,0,1,0,5,0,2,1,0,3,2,1,2,4,4
0,1,2,13,0,2,4,7,0,3,9,0,4,9,3,0,1,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2
0,1,1,11,0,0,4,6,0,3,8,0,3,8,2,0,1,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1
0,0,2,9,0,0,4,6,0,2,8,0,3,10,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,2,9,0,0,3,8,0,1,6,0,2,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,2,9,0,0,4,10,0,1,5,0,3,13,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,9,0,0,4,12,0,1,5,0,3,14,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,9,0,0,4,14,0,0,5,0,4,14,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,9,0,0,3,13,0,0,4,0,3,14,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,8,0,0,2,13,0,0,4,0,3,14,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,10,0,0,1,12,0,0,4,0,3,13,2,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,3,12,0,0,0,10,0,0,4,0,2,13,2,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,4,14,0,0,0,9,0,0,4,0,3,12,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,3,17,0,0,0,8,0,1,4,0,3,12,4,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,3,15,0,0,0,6,0,0,4,0,2,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,2,14,0,0,0,5,0,0,4,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,13,0,0,0,5,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,4,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,13,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,13,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,13,0,0,0,2,0,0,3,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,13,0,0,0,2,0,0,3,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
0,0,0,13,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0
0,0,0,14,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0
0,0,0,13,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,4,1,0,2,0,1
0,0,0,13,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,4,2,0,2,0,1
0,0,0,14,0,1,0,5,0,1,1,0,1,11,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,4,2,0,2,0,1
0,0,1,13,0,1,0,7,0,1,1,0,1,11,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,4,3,0,2,0,1
0,0,2,13,1,2,0,7,0,2,1,0,2,11,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,4,3,0,2,0,1
0,0,3,14,1,2,0,8,0,2,1,1,2,11,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,4,3,0,1,0,1
0,1,4,14,1,3,0,8,0,3,1,1,3,10,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,1,5,3,0,1,0,0
1,2,4,15,1,3,1,7,0,4,1,1,4,10,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,1,5,2,0,0,0,0
1,3,3,16,0,3,2,7,0,4,0,1,4,9,0,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,5,2,0,0,0,0
2,3,2,15,0,2,1,7,0,4,0,1,5,8,0,0,2,0,1,1,3,0,0,0,2,0,0,0,0,1,5,2,0,0,0,0
1,4,2,15,0,1,1,8,0,3,0,1,4,7,0,0,1,0,1,1,2,0,1,0,3,0,0,1,0,1,5,1,0,0,0,0
2,4,1,14,0,0,1,8,0,3,1,1,5,6,0,0,1,0,1,0,2,0,0,0,3,0,0,1,0,1,5,2,0,0,0,0
1,4,1,14,0,0,1,8,0,2,1,1,4,5,0,0,1,0,1,0,2,0,0,0,2,0,0,1,1,1,5,1,0,0,0,0
2,3,1,14,0,0,1,9,0,2,1,0,3,4,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,1,5,1,0,0,0,0
2,3,1,14,0,0,1,8,0,2,1,0,2,3,0,0,1,0,2,0,1,0,0,0,2,1,0,1,1,1,4,1,0,0,0,1
2,2,1,15,0,0,1,9,0,2,2,0,1,2,0,0,1,1,2,0,0,0,0,0,1,1,0,1,1,1,4,1,0,0,0,1
2,2,2,14,0,0,2,8,0,2,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,1,4,1,0,0,0,1
2,2,1,15,0,0,2,8,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,1,1,4,1,0,0,0,1
1,1,1,14,0,0,1,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0
0,0,0,13,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0
0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,3,6,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,10,0,1,3,6,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,2,10,1,1,3,6,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,0,4,10,1,2,2,6,0,0,1,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1,1,5,12,1,2,1,6,0,0,2,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
0,0,5,14,1,1,0,5,0,0,1,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,5,16,0,0,0,4,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,3,17,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,1,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0
0,0,2,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,9,0,2,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,2,9,0,1,0,8,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,9,0,0,0,10,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,1,9,0,0,0,11,0,0,1,0,4,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,1,9,0,0,0,10,0,0,2,0,4,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,3,1,9,0,0,0,11,0,0,2,0,4,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
0,4,2,9,0,0,0,10,0,0,2,0,5,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
0,3,2,9,0,0,0,10,0,0,2,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0
0,4,2,11,0,0,0,9,0,0,2,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,0,0,0
0,4,2,12,0,0,0,8,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0
