15,0,55,22,4,5,126,0,0,3,11,4,0,26,0,0,3,1,0,0,0,0,0,1,0,0,1,4,4,3,0,0,1,0,0,0
19,0,66,23,4,5,144,0,0,2,10,4,0,22,0,0,4,2,0,0,0,0,0,1,0,0,2,4,4,3,0,1,2,1,0,0
25,0,78,26,5,5,161,0,0,1,10,3,0,18,0,0,4,2,0,0,0,0,0,1,0,0,2,4,3,4,0,1,2,2,0,0
29,0,91,27,5,6,177,0,0,1,10,2,0,16,0,0,4,2,0,0,0,0,0,1,0,0,3,5,3,4,0,1,3,2,0,1
32,0,102,30,6,6,192,0,0,0,9,2,0,13,0,0,5,2,0,0,0,0,0,1,0,0,3,5,3,4,0,0,2,2,0,1
34,0,112,30,6,6,203,0,0,0,8,2,0,10,0,0,4,2,0,0,0,0,0,0,0,0,3,5,3,4,0,0,2,0,0,0
35,0,121,29,5,6,212,0,0,0,8,2,0,7,0,0,4,2,0,0,0,0,0,0,0,0,2,5,2,3,0,0,0,0,0,0
36,0,132,29,5,5,220,0,0,0,7,2,0,5,0,0,5,2,0,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0
36,0,142,28,5,5,227,0,0,0,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0
37,0,152,28,5,5,234,0,0,0,7,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0
37,0,159,28,5,6,241,0,0,0,8,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0
36,0,164,27,5,5,246,0,0,0,7,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0
35,0,168,26,4,6,250,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0
35,0,170,26,6,6,251,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,4,4,2,0,0,1,0,0,0
33,0,169,26,6,7,251,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,1,4,4,2,0,0,2,0,0,1
32,0,167,25,7,7,247,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,1,4,4,2,0,0,2,1,0,2
30,0,163,25,7,8,240,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,1,4,4,2,0,0,2,0,0,1
27,0,159,24,6,7,229,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0
24,0,152,23,5,6,216,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
22,0,144,21,5,6,201,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
18,0,135,19,4,4,185,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
17,0,126,18,5,4,172,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
15,0,117,18,5,5,159,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
13,0,109,17,5,4,148,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
11,0,101,16,5,4,136,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0
10,0,95,16,5,4,125,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0
8,0,88,16,4,4,115,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0
7,0,80,15,3,2,104,0,1,0,5,0,0,0,0,0,5,3,4,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0
5,0,74,14,3,2,96,0,4,0,4,0,0,0,0,0,4,2,9,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
2,0,67,12,1,1,87,0,7,0,4,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,60,10,0,0,79,0,12,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,55,9,0,0,73,0,18,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
0,0,51,7,0,0,67,0,25,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0
0,0,48,7,1,0,61,0,32,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0
0,0,46,7,2,0,55,0,39,0,4,0,0,0,0,0,1,0,56,0,0,0,0,0,13,0,0,4,1,0,0,0,0,0,0,0
0,0,44,8,3,1,51,0,47,0,4,0,0,0,0,0,2,0,66,0,0,0,0,0,17,0,0,5,1,0,0,0,0,0,0,0
0,0,41,8,3,2,46,0,53,0,4,1,0,0,0,0,3,1,75,0,0,0,0,0,19,0,0,5,1,0,0,0,0,0,0,0
0,0,38,8,4,3,41,0,59,0,4,1,0,0,0,0,3,1,85,0,0,0,0,0,22,0,0,6,2,0,0,0,0,0,0,0
0,0,36,8,4,3,36,0,65,0,4,1,0,0,0,0,4,2,95,0,0,0,0,0,26,0,0,7,2,0,0,0,0,0,0,0
0,0,34,8,5,4,31,0,70,0,5,1,0,0,0,0,4,2,103,0,0,0,0,0,29,0,0,7,3,1,0,0,0,1,0,0
0,0,32,7,5,4,28,0,74,0,5,1,0,0,0,0,3,1,112,0,0,0,0,1,31,0,0,7,3,1,0,0,1,2,0,0
0,0,29,7,5,4,24,0,78,0,5,1,0,0,0,0,3,1,121,0,0,0,0,1,33,0,0,7,3,1,0,1,1,3,0,0
0,0,27,7,5,4,20,0,82,0,5,1,0,0,0,0,3,0,128,0,0,0,0,1,34,0,0,7,3,1,0,1,2,3,0,0
0,0,26,7,4,4,18,0,86,0,5,2,0,0,0,0,4,0,135,0,0,0,0,1,35,0,0,7,3,2,0,1,2,4,0,0
0,0,24,8,4,3,16,0,89,0,5,2,0,0,0,0,4,1,142,0,0,0,0,1,34,0,0,6,3,2,0,2,2,4,0,1
0,0,22,8,4,3,14,0,93,0,5,2,0,0,0,0,5,1,147,0,0,0,0,1,34,0,0,6,3,2,0,2,2,4,0,0
0,0,20,8,4,4,12,0,96,0,5,2,0,0,0,0,5,2,153,0,0,0,1,0,33,0,0,7,3,2,0,2,1,3,0,0
0,0,19,8,5,4,10,0,98,0,5,3,0,0,0,0,6,3,158,0,0,0,1,1,31,0,0,6,3,2,0,3,1,3,0,0
0,0,17,7,4,4,9,0,100,0,6,4,0,0,0,0,6,3,162,0,0,0,1,1,30,0,0,7,4,2,0,3,1,2,0,0
0,0,15,7,4,3,8,0,101,0,7,4,0,0,0,0,6,3,165,0,0,0,1,1,29,0,0,6,4,3,0,3,1,2,0,0
0,0,14,8,3,3,6,0,102,0,7,4,0,0,0,0,7,4,167,0,0,0,1,1,28,0,0,6,4,3,0,2,2,2,0,0
1,0,12,7,3,3,4,0,101,0,6,5,0,0,0,0,7,4,169,0,0,0,1,1,27,0,0,6,4,3,0,2,2,2,0,0
2,0,11,6,3,3,2,0,100,0,6,4,0,0,0,0,6,4,170,0,0,0,1,2,25,0,0,7,4,2,0,2,2,3,0,1
2,0,11,6,4,3,1,0,97,0,7,4,0,0,0,0,6,4,169,0,0,0,1,2,24,0,0,7,4,3,0,2,2,3,0,1
3,0,11,6,4,3,1,0,93,0,7,3,0,0,0,0,6,5,168,0,0,0,1,2,23,0,1,7,4,3,0,3,3,3,0,1
4,0,11,7,4,4,0,0,88,0,7,2,0,0,0,0,6,5,165,0,0,0,0,2,21,0,1,8,4,3,0,3,3,4,0,2
5,0,11,7,5,3,0,0,82,0,7,2,0,0,0,0,6,5,161,0,0,0,0,2,19,0,1,8,4,3,0,3,4,4,0,2
5,0,11,7,5,4,0,0,77,0,7,2,0,0,0,0,7,6,155,0,0,0,0,1,18,0,2,8,4,4,0,3,4,4,1,3
6,0,11,7,5,4,0,0,72,0,7,2,0,0,0,0,7,6,147,0,0,0,0,1,17,0,2,8,5,3,0,3,4,4,1,3
6,0,10,7,5,4,0,0,67,0,8,3,0,0,0,0,7,6,138,0,0,0,0,1,17,0,3,8,5,3,0,2,3,5,1,4
7,0,10,7,4,4,0,0,64,0,8,3,0,0,0,0,7,6,130,0,0,0,0,0,16,0,3,8,5,3,0,1,3,5,1,4
6,0,10,7,5,5,0,0,59,0,8,3,0,0,0,0,7,5,121,0,0,0,0,1,15,0,4,9,5,2,0,1,3,5,1,4
5,0,8,6,5,5,0,0,55,0,8,4,0,0,0,0,7,5,113,0,0,0,0,2,14,0,4,9,5,2,3,2,4,5,2,5
4,0,8,5,5,6,0,0,51,0,7,4,0,0,0,0,6,5,105,0,0,0,0,2,13,0,4,9,5,2,5,2,4,6,2,5
3,0,7,4,5,7,0,0,48,0,7,4,0,0,0,0,7,5,98,0,0,0,0,3,12,0,5,9,5,3,8,2,4,6,2,5
2,0,7,3,5,7,0,0,45,0,7,4,0,0,0,0,7,5,91,0,0,0,1,3,11,0,5,9,6,3,12,3,6,6,2,5
2,0,6,4,5,7,0,0,42,0,6,3,0,0,0,0,7,5,83,0,0,0,1,3,12,0,5,10,6,3,18,3,6,6,2,6
1,0,6,4,5,7,0,0,39,0,6,3,0,0,0,1,7,5,78,0,0,0,1,3,15,0,5,10,6,4,26,4,6,7,3,6
1,0,7,5,5,7,0,0,36,0,6,2,0,0,0,1,8,5,71,0,0,0,1,2,19,0,5,10,6,5,35,4,7,6,4,6
1,0,7,6,5,7,0,0,34,0,6,2,0,0,4,0,8,5,65,0,0,0,1,2,26,0,5,10,6,6,49,4,8,6,4,7
1,0,7,6,6,8,0,0,31,0,5,2,0,0,9,0,8,5,59,0,0,0,1,2,34,0,5,10,6,6,65,4,8,7,4,8
1,0,7,6,6,8,0,0,29,0,6,2,0,0,14,0,8,4,54,0,0,0,1,2,43,0,5,9,6,6,82,4,8,7,4,8
2,0,7,5,7,8,0,0,27,0,6,3,0,0,19,0,8,4,49,0,0,0,2,3,52,0,5,9,6,5,100,4,8,7,4,8
2,0,7,5,8,8,0,0,25,0,6,3,0,0,25,0,9,4,45,0,0,0,2,3,62,0,4,8,6,5,119,4,9,7,4,8
2,0,7,4,8,8,0,0,23,0,6,3,0,0,31,0,9,5,41,0,0,0,2,3,72,0,4,8,5,4,139,5,9,8,4,7
1,0,8,4,8,8,0,0,21,0,6,3,0,0,36,1,9,5,37,0,0,0,2,4,81,0,4,8,5,4,159,5,9,8,4,6
0,0,7,5,9,8,0,0,19,0,6,3,0,0,41,1,9,4,33,0,0,0,2,4,89,0,5,8,5,5,179,5,9,8,4,6
0,0,6,5,8,8,0,0,17,0,6,3,0,0,46,1,9,4,30,0,0,0,2,3,97,0,5,8,5,5,199,5,9,8,3,5
0,0,5,5,8,7,0,0,14,0,7,3,0,0,50,1,9,3,27,0,0,0,2,3,103,0,5,8,5,5,217,5,9,8,4,6
0,0,4,5,8,7,0,0,11,0,6,3,0,0,54,1,8,3,24,0,0,0,2,3,110,0,5,8,6,5,235,6,9,8,4,6
0,0,3,5,8,6,0,0,10,0,6,3,0,0,57,2,8,4,21,0,0,0,1,3,115,0,5,8,6,5,251,6,9,8,4,6
0,0,2,6,9,5,0,0,8,0,6,3,0,0,59,2,8,3,19,0,0,0,1,3,120,0,5,8,6,5,256,6,9,8,4,7
0,0,3,5,9,6,0,0,8,0,7,3,0,0,61,1,8,3,16,0,0,0,1,3,123,0,5,8,6,5,256,6,9,9,4,7
0,0,3,6,9,6,0,0,7,0,7,3,0,0,62,0,8,3,14,0,0,0,1,3,126,0,4,8,6,5,256,6,9,9,4,7
0,0,3,6,9,6,0,0,7,0,6,3,0,0,61,0,8,3,12,0,0,0,1,3,127,0,3,8,6,5,256,6,9,9,5,8
0,0,4,6,9,6,0,0,7,0,6,3,0,0,60,0,8,3,11,0,0,0,0,3,125,0,2,8,6,5,256,6,9,8,5,8
0,0,4,6,9,6,0,0,6,0,6,3,0,0,57,0,8,3,9,0,0,0,0,2,123,0,1,8,6,5,256,6,9,8,5,8
0,0,4,7,10,7,0,0,6,0,6,4,0,0,54,0,8,4,9,0,0,0,0,1,118,0,1,8,6,5,256,5,9,8,5,7
0,0,4,7,11,7,0,0,5,0,5,4,0,0,51,0,8,4,8,0,0,0,0,1,114,0,2,7,6,5,256,5,8,7,3,7
0,0,4,6,11,7,0,0,5,0,6,4,0,0,47,0,8,4,8,0,0,0,0,1,108,0,2,7,6,5,256,5,7,7,3,6
0,0,4,7,11,7,0,0,4,0,6,4,0,0,44,0,8,4,8,0,0,0,0,2,100,0,3,7,6,5,256,4,7,5,2,5
0,0,4,7,9,6,0,0,4,0,5,4,0,0,41,0,8,4,6,0,0,0,0,2,94,0,4,7,6,5,256,6,6,5,2,5
0,0,4,6,8,5,0,0,3,0,6,4,0,0,38,0,8,4,6,0,0,0,0,2,87,0,4,6,6,5,256,7,7,5,2,5
0,0,3,6,7,4,0,0,3,0,6,4,0,0,35,0,8,4,5,0,0,0,0,2,80,0,3,6,6,4,245,10,7,5,2,5
0,0,3,5,5,3,0,0,2,0,6,3,0,0,32,0,8,4,4,0,0,0,0,2,73,0,3,6,6,4,228,13,7,4,2,5
0,0,4,6,5,3,0,0,2,0,6,2,0,0,30,0,8,4,4,0,0,0,0,1,67,0,3,6,5,4,212,15,6,4,2,5
0,0,4,7,5,3,0,0,1,0,5,1,0,0,27,0,8,4,4,0,0,0,0,2,61,0,2,6,5,4,197,16,6,4,2,4
0,0,4,7,5,4,0,0,1,0,6,0,0,0,25,0,7,4,4,0,0,0,0,0,57,0,3,6,5,4,183,15,7,4,2,4
0,0,3,7,5,4,0,0,1,0,5,0,0,0,23,0,8,3,4,0,0,0,0,0,52,0,3,6,5,4,169,15,9,4,2,4
0,0,3,7,5,4,0,0,1,0,5,0,0,0,22,0,8,3,3,0,0,0,0,0,49,0,4,6,5,4,158,15,12,4,2,4
0,0,3,7,5,4,0,0,1,0,6,0,0,0,19,0,8,2,4,0,0,0,0,0,45,0,4,6,5,3,146,14,14,4,2,4
0,0,4,8,5,4,0,0,0,0,5,0,0,0,18,0,8,2,5,0,0,0,0,0,40,0,5,6,5,3,135,12,18,5,3,4
0,0,4,8,6,5,0,0,1,0,5,0,0,0,17,0,8,2,5,0,0,0,0,0,37,0,6,6,5,2,124,11,23,5,3,4
0,0,4,8,6,5,0,0,1,0,5,0,0,0,15,0,8,1,6,0,0,0,0,0,34,0,6,6,4,1,114,9,28,5,3,4
0,0,3,9,6,5,0,0,1,0,5,1,0,0,14,0,8,2,6,1,0,0,0,0,32,0,7,6,4,1,106,9,36,5,3,5
0,0,1,9,6,6,0,0,2,0,5,2,0,0,13,0,8,3,6,1,0,0,0,0,30,0,7,6,4,1,98,8,46,5,3,5
0,0,0,9,7,6,0,0,2,0,5,2,0,0,12,1,8,3,6,2,0,0,1,0,28,0,8,6,3,1,92,8,57,5,3,5
0,0,0,8,7,6,0,0,1,0,5,2,0,0,11,1,8,3,5,2,0,0,3,0,26,1,10,6,3,1,86,8,70,6,3,5
0,0,0,7,7,6,0,0,0,0,5,1,0,0,11,2,8,3,6,3,0,1,5,0,24,1,13,6,2,1,79,9,84,6,3,5
0,0,0,7,7,6,0,0,0,0,5,1,0,0,10,2,8,3,5,3,0,0,8,0,23,1,18,6,2,1,74,9,97,6,3,5
0,0,0,7,7,6,0,0,0,0,4,0,0,0,9,2,7,3,5,2,0,0,11,0,22,1,24,6,2,1,70,9,110,6,2,5
0,0,0,8,8,6,0,0,0,0,4,0,0,0,8,1,7,2,3,0,0,0,15,0,20,2,30,6,1,1,65,8,123,6,2,5
0,0,0,8,8,6,0,0,0,0,4,0,0,0,7,1,7,2,2,0,0,0,18,0,19,1,36,6,1,1,61,8,136,6,2,5
0,0,0,8,8,6,0,0,0,0,4,0,0,0,6,1,7,1,2,0,0,0,22,0,17,1,41,5,1,1,57,9,147,6,2,5
0,0,0,8,8,7,0,0,0,0,4,0,0,0,6,1,8,2,2,0,0,0,25,1,15,1,46,5,0,1,53,9,158,6,2,5
0,0,0,8,8,6,0,0,0,0,5,0,0,0,6,1,8,2,3,0,0,0,28,1,14,1,50,4,0,2,50,10,168,6,2,4
0,0,0,8,9,6,0,1,0,0,5,0,0,0,6,1,8,2,3,0,0,0,30,2,13,0,54,4,0,1,46,10,178,6,2,4
0,0,0,8,8,6,0,1,0,0,5,0,0,0,5,1,7,3,4,0,0,0,33,2,12,0,57,4,0,1,44,10,186,6,1,3
0,0,0,7,8,5,0,1,0,0,4,0,0,0,4,1,7,2,4,0,0,0,34,2,10,0,58,4,0,0,39,10,192,6,0,1
0,0,0,5,6,4,0,0,0,0,3,0,0,0,1,0,5,1,2,0,0,0,33,0,8,0,58,2,0,0,35,8,195,3,0,0
0,0,0,4,4,2,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,32,0,5,0,57,1,0,0,32,7,196,2,0,0
0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,3,0,54,0,0,0,28,5,196,0,0,0
0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,2,0,52,0,0,0,26,5,194,0,0,0
0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,2,0,49,0,0,0,24,5,192,0,0,0
0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,2,0,47,0,0,0,23,5,187,0,0,0
0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,22,0,2,0,44,0,0,0,21,5,180,0,0,0
0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,20,0,2,0,41,1,0,0,20,5,172,0,0,0
0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,18,0,1,0,38,0,0,0,20,5,162,0,0,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,37,2,0,1,18,5,152,0,0,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,35,2,0,1,17,4,143,1,0,0
0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,15,0,1,0,33,2,0,2,17,4,134,2,0,0
0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,1,0,31,3,0,2,16,5,126,2,0,0
0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,30,3,0,2,14,4,117,1,0,0
0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,27,3,0,1,12,3,108,0,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,26,3,0,2,10,2,99,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,24,3,0,4,8,1,91,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,22,2,0,9,7,0,83,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,21,2,0,16,7,1,77,0,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,19,3,0,25,7,1,73,0,0,0
0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,19,3,0,37,8,2,69,1,2,0
0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,18,3,0,49,9,3,65,2,5,0
0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,18,4,0,62,9,3,61,3,9,0
0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,17,4,0,76,9,3,58,3,13,0
0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,17,5,0,89,9,4,54,4,17,0
0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,15,5,0,100,8,3,51,4,20,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,14,4,0,111,6,2,47,4,23,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,3,0,120,5,1,44,4,26,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,129,4,1,40,3,27,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,3,0,136,5,2,38,3,29,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3,0,140,5,2,36,4,30,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,10,3,0,143,5,1,33,4,29,0
0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,10,4,0,143,5,2,32,4,29,0
0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,10,4,0,140,5,3,31,5,27,0
0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,4,0,134,5,4,29,5,26,0
0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,4,0,126,5,4,28,6,24,0
0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,0,118,6,5,27,6,23,0
0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,0,110,6,5,26,6,22,0
0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,0,101,6,6,25,6,21,0
0,0,0,1,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,5,0,92,6,6,25,5,20,0
0,0,0,1,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,6,0,84,6,6,24,5,19,0
0,0,0,2,9,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,6,0,77,5,6,23,5,18,0
0,0,0,2,9,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,7,0,72,5,6,22,5,17,0
0,0,0,2,9,4,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,7,0,67,5,6,21,5,16,0
0,0,1,3,9,4,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,7,7,0,61,5,5,20,6,14,0
0,0,2,3,9,3,0,0,0,0,4,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,7,7,0,56,5,6,19,6,13,0
0,0,2,3,9,3,0,0,0,0,4,0,0,0,0,0,4,8,0,0,5,0,0,0,0,0,6,7,0,52,5,5,19,6,12,0
0,0,2,4,9,2,0,0,0,0,4,0,0,0,0,0,3,10,0,0,9,0,0,0,0,0,6,7,0,48,6,5,18,6,13,0
0,0,2,4,10,2,0,0,0,0,4,0,0,0,0,0,3,11,0,0,12,0,0,0,0,0,6,8,1,45,6,6,17,5,12,0
0,0,2,5,9,2,0,0,0,0,4,0,0,0,0,0,2,13,0,0,16,0,0,0,0,1,6,8,1,41,6,6,16,5,12,0
0,0,2,6,9,3,0,0,0,0,4,0,0,1,0,0,2,14,0,0,19,0,0,0,0,1,5,8,1,38,6,6,16,4,11,0
