5,0,15,30,66,19,0,3,3,4,51,10,2,6,0,2,5,1,3,2,0,0,5,0,0,0,2,1,3,0,4,8,9,3,1,1
5,1,15,29,64,20,0,2,4,5,49,12,2,6,0,2,6,1,3,2,0,0,6,0,0,0,2,3,3,0,5,8,9,3,0,0
5,0,15,29,61,20,0,2,3,5,47,16,2,6,0,2,6,1,3,1,0,0,6,0,0,0,3,4,3,0,6,8,9,4,1,1
6,0,15,28,58,19,0,1,3,5,44,19,2,6,0,2,7,1,3,1,1,0,6,0,0,1,3,4,3,0,5,8,10,5,1,1
5,0,15,28,56,20,0,1,1,5,41,22,2,6,0,3,7,1,3,0,1,0,6,0,0,1,3,5,3,0,5,8,10,6,1,2
5,0,14,27,53,20,0,1,1,4,40,24,2,6,0,3,7,0,2,0,1,0,6,0,0,2,4,5,3,0,6,8,10,6,1,2
5,0,14,26,50,22,0,2,1,4,38,26,1,6,0,3,6,0,2,1,2,0,5,0,0,2,5,5,4,0,6,8,10,6,2,2
6,0,14,25,48,25,0,3,2,4,38,27,0,5,0,3,5,0,3,1,2,0,5,0,0,3,5,6,4,0,6,8,10,6,2,2
6,0,14,24,45,28,0,4,2,4,38,29,0,5,0,3,4,0,3,0,1,0,5,0,0,2,5,6,4,0,6,8,10,6,3,2
7,0,14,23,44,31,0,4,2,4,38,29,0,6,0,2,4,0,2,1,1,0,4,0,0,1,4,6,4,0,5,7,10,6,3,2
7,0,13,20,41,32,0,4,2,3,37,30,0,5,1,1,3,0,1,0,0,0,2,0,0,0,3,5,3,0,3,6,9,4,1,0
6,0,12,18,41,32,0,3,2,1,38,29,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,4,2,0,2,4,8,2,0,0
4,0,10,15,46,29,0,1,1,0,39,28,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0
2,0,8,13,52,25,0,0,1,0,42,27,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0
3,0,7,12,59,23,0,0,1,0,45,26,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0
1,0,6,12,66,22,0,0,1,0,46,24,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0
1,0,6,15,71,22,0,0,1,2,46,23,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0
1,0,6,22,70,21,0,0,1,8,44,23,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0
0,0,5,32,69,21,0,0,1,13,41,22,0,2,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,0
0,0,5,43,67,21,0,1,3,16,39,20,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,2,4,0,0,0
0,0,7,50,64,22,0,1,5,16,36,18,0,3,0,0,4,4,0,1,0,0,0,0,0,0,2,2,2,0,1,3,5,0,0,0
0,0,11,55,61,21,0,1,8,15,34,17,0,3,0,0,5,5,0,2,0,0,0,0,0,0,2,2,2,0,1,2,4,0,0,0
0,0,18,56,59,19,0,0,9,13,33,16,0,2,0,1,5,5,0,2,0,0,0,0,0,0,2,3,2,0,0,2,3,0,0,1
0,0,31,55,55,18,0,0,11,11,31,14,0,0,0,2,6,5,0,2,0,0,0,1,0,0,2,3,2,0,0,1,3,0,0,0
0,0,46,53,52,16,0,1,12,9,28,13,0,0,0,4,5,4,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0
0,0,63,50,48,14,0,4,13,7,26,11,0,0,0,5,5,3,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0
0,0,80,48,45,14,0,8,16,6,25,10,0,0,0,4,5,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,91,48,41,13,0,12,20,4,23,9,0,0,0,3,5,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,97,50,40,13,0,14,25,4,23,9,0,0,0,1,5,2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1,0,96,54,37,13,0,15,30,3,22,10,0,0,0,0,6,3,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0
1,0,92,57,35,13,0,16,35,3,20,9,0,0,0,0,7,3,0,0,0,0,0,2,0,0,2,2,1,2,0,2,1,0,0,0
2,0,86,60,33,13,0,15,39,2,19,10,0,0,0,0,7,4,0,0,0,0,0,2,0,0,3,2,1,2,0,3,2,0,0,0
3,0,81,60,32,13,0,15,39,2,17,10,0,0,0,0,7,4,0,1,0,0,0,2,0,0,4,3,2,3,1,3,2,0,0,0
3,0,76,59,32,13,0,15,38,1,16,10,0,1,0,0,8,4,0,2,0,0,0,3,0,0,5,3,3,3,2,3,3,0,0,0
3,0,72,58,35,13,0,14,36,1,16,9,0,1,0,0,7,3,0,2,0,0,0,2,0,0,5,3,3,3,2,4,4,0,0,1
4,0,68,57,42,13,0,14,34,0,15,8,0,0,0,0,5,2,0,1,0,0,0,2,0,0,4,3,3,3,1,3,3,0,0,1
4,0,64,57,53,11,0,13,32,0,14,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,1,0,2,2,0,0,0
4,0,60,57,64,10,0,11,30,0,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0
4,0,57,58,76,9,0,10,28,0,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0
4,0,54,58,86,8,0,9,26,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0
5,0,51,55,94,8,0,9,25,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0
6,0,49,52,99,8,0,9,24,0,6,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,2,0,0,0
6,0,46,49,103,8,0,8,23,0,5,8,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,4,2,0,0,3,2,0,0,0
6,0,44,47,104,8,0,7,22,0,4,9,0,0,0,0,6,1,0,0,0,0,0,0,0,1,3,4,2,0,0,2,2,0,0,0
6,0,41,44,104,8,0,6,19,0,2,10,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,0,0,0
5,0,39,40,102,7,0,5,18,0,1,10,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0
5,0,36,37,99,6,0,3,16,0,1,10,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,0,33,32,95,5,0,1,14,0,0,9,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,31,29,91,4,0,1,12,0,1,8,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,29,26,87,3,0,0,10,0,2,8,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,26,23,82,3,0,0,9,0,3,7,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,24,20,76,3,0,0,8,0,4,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,22,17,71,3,0,0,8,2,5,8,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,20,15,67,3,0,0,7,8,6,8,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,0,18,13,62,4,0,0,7,12,6,8,0,0,0,0,9,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4,0,18,12,58,5,0,0,11,13,6,7,0,0,0,0,9,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
5,0,17,12,56,6,0,1,16,13,7,7,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0
6,0,17,12,52,6,0,2,25,12,7,7,0,0,0,1,10,6,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,0,1
6,0,16,11,49,6,0,2,32,11,7,6,0,0,0,1,10,6,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1
7,0,16,10,45,6,0,2,39,8,7,6,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1
6,0,16,10,42,5,0,1,44,7,7,6,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,0,16,9,38,5,0,0,46,7,7,5,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,18,10,36,5,0,0,46,10,7,6,0,0,0,6,7,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6,0,20,11,35,5,0,0,45,16,7,6,0,0,0,11,7,5,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0
6,0,20,13,33,6,0,1,43,24,7,7,0,0,0,15,7,5,2,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0
6,0,22,17,32,6,0,1,40,32,7,7,0,0,0,18,7,5,2,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0
7,0,20,25,30,7,0,0,37,37,8,7,0,0,0,19,8,5,3,1,0,0,0,0,0,0,2,3,1,1,0,4,5,0,0,0
6,0,20,33,30,7,0,1,34,39,11,7,0,1,0,19,10,5,3,1,0,0,0,0,0,0,2,3,1,1,0,4,5,0,0,1
6,0,20,40,30,7,0,0,31,39,16,7,0,1,0,18,13,4,2,2,0,0,0,0,0,0,3,4,1,1,0,4,5,0,0,1
6,0,20,45,32,7,0,1,29,37,23,7,1,1,0,16,16,4,1,2,0,0,0,0,0,0,4,4,2,1,1,5,6,0,0,2
5,0,19,46,37,7,0,2,28,34,31,6,2,1,0,14,18,5,0,3,0,0,0,0,0,1,4,5,2,1,1,6,6,0,0,2
5,0,18,45,43,7,0,2,26,32,37,7,3,1,0,13,18,7,0,3,0,0,0,0,0,0,4,5,2,1,1,6,6,0,0,2
5,0,19,45,48,6,0,2,25,30,44,7,3,2,0,12,17,10,0,3,0,0,0,0,0,0,3,5,2,1,1,7,7,1,0,2
5,0,18,43,52,4,0,3,24,28,48,7,4,3,0,11,16,12,0,3,0,0,0,0,0,0,3,5,1,1,2,7,7,1,1,2
5,0,18,41,54,4,0,3,23,26,51,9,4,3,0,10,15,13,0,3,0,0,0,0,0,0,2,4,1,1,2,7,7,1,1,2
6,0,18,40,54,4,0,3,22,23,54,9,4,4,0,10,14,14,0,3,0,0,0,0,0,0,2,4,1,1,3,7,7,1,0,1
7,0,18,38,55,5,0,3,20,21,55,10,4,5,0,9,13,16,0,4,0,0,0,0,0,0,3,4,2,1,3,7,8,1,0,0
7,0,17,37,56,6,0,4,19,19,56,11,3,5,0,8,12,17,0,4,0,0,0,0,0,0,2,4,2,1,3,7,8,0,0,0
7,0,17,36,57,6,0,4,18,17,57,12,3,5,0,7,10,19,0,4,0,0,0,0,0,0,3,4,2,1,3,6,8,1,0,0
7,0,17,34,59,5,0,4,18,16,57,13,2,6,0,6,9,22,1,4,0,0,0,0,0,0,2,4,2,1,2,5,8,1,0,0
6,0,16,31,64,4,0,2,16,13,58,12,1,5,0,5,9,23,1,3,0,0,0,0,0,0,1,2,1,0,0,4,6,0,0,0
5,0,14,29,69,3,0,1,14,12,59,11,0,4,0,3,9,23,1,2,0,0,0,0,0,0,1,2,0,0,0,2,5,0,0,0
5,0,13,26,75,3,0,0,12,10,60,10,0,4,0,2,10,22,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0
4,0,11,24,81,3,0,0,11,9,60,9,0,3,0,1,11,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0
5,0,9,24,83,3,0,0,10,10,59,9,0,3,0,2,12,18,1,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0
5,0,7,28,83,3,0,1,9,14,56,9,0,3,0,3,12,17,2,1,0,0,4,0,0,0,0,2,0,0,0,1,4,0,0,0
5,0,6,37,79,3,0,2,8,17,54,10,0,3,0,4,11,17,2,1,0,0,5,0,0,0,0,2,0,0,0,2,4,0,0,0
5,0,4,47,75,3,0,2,7,21,51,9,0,2,0,5,12,16,3,1,0,0,5,0,0,0,1,3,1,0,0,3,4,0,0,0
6,0,4,56,72,4,0,2,7,23,48,8,0,2,0,6,12,15,4,2,0,0,5,0,0,0,1,3,1,0,0,4,4,0,0,0
6,0,5,62,69,5,0,3,7,21,46,7,0,1,0,6,11,15,4,3,0,0,5,0,0,0,2,3,2,0,1,4,4,0,0,1
6,1,8,62,67,6,0,2,7,19,43,7,0,0,0,7,11,15,5,3,0,0,4,0,0,0,2,3,2,1,1,5,5,0,0,2
7,1,13,60,64,7,0,2,6,18,40,7,0,0,0,8,12,14,5,3,0,0,3,0,0,0,3,2,3,2,1,5,5,0,0,2
8,2,19,57,61,7,0,0,6,16,38,7,0,0,0,8,12,14,5,2,0,0,3,0,0,1,3,3,3,3,2,6,6,0,0,3
9,2,25,55,59,8,0,0,5,16,36,7,0,0,0,9,13,14,6,1,0,0,2,0,0,1,2,3,3,2,2,5,5,0,0,3
10,3,29,53,57,8,0,0,4,15,35,7,0,0,0,10,13,15,5,1,0,0,2,1,0,1,2,3,3,2,1,5,6,0,0,3
11,2,34,51,54,9,0,0,3,14,33,7,0,0,0,10,13,14,6,1,0,0,2,1,0,1,1,3,3,2,2,4,6,1,0,3
11,2,37,48,51,9,0,0,2,13,32,7,0,0,0,9,13,14,6,1,0,0,2,2,0,1,1,2,3,2,1,4,5,1,0,3
10,2,40,46,49,9,0,0,2,11,30,7,0,0,0,10,13,13,6,1,0,0,2,2,0,1,1,3,3,2,2,4,5,2,1,3
10,0,44,44,46,10,0,0,1,10,29,7,0,0,0,9,12,13,5,1,0,0,2,3,0,1,1,3,3,3,2,4,6,2,1,4
9,0,48,41,44,10,0,0,2,8,28,6,1,0,0,8,12,12,5,1,0,0,2,3,0,2,1,3,4,3,3,5,6,2,2,4
8,0,51,38,42,10,0,0,3,7,26,6,1,0,0,8,12,12,5,1,0,0,2,3,0,2,1,4,4,4,4,5,6,3,2,4
10,0,54,38,40,10,0,0,5,6,25,5,2,1,0,7,11,11,4,0,0,0,2,4,0,2,2,4,4,4,4,6,6,3,3,4
10,0,56,41,38,10,0,0,7,5,24,4,2,2,0,7,11,11,4,1,0,0,2,3,0,3,2,4,5,4,4,6,7,3,2,4
11,0,55,48,36,10,0,0,7,6,22,4,2,2,0,7,11,10,4,0,0,0,2,3,0,3,2,4,5,4,4,6,7,3,2,5
11,0,53,56,34,10,0,0,8,9,21,4,1,3,0,7,9,9,3,0,0,0,2,4,0,3,3,4,6,5,4,7,7,3,2,5
11,0,51,67,33,10,0,1,8,13,20,3,1,4,0,7,9,8,2,0,0,0,3,4,0,3,3,4,6,5,4,7,7,3,2,5
11,0,49,75,34,11,0,2,7,17,22,3,1,4,0,7,10,8,2,0,0,0,4,4,0,3,3,4,6,5,4,7,7,3,2,5
12,0,46,80,37,11,0,3,6,20,24,3,1,5,0,6,11,7,3,1,0,0,4,3,0,3,3,3,5,5,4,8,8,3,2,5
12,0,44,84,40,11,0,3,6,23,25,3,2,5,0,5,14,6,4,1,0,0,5,3,0,2,3,3,5,5,3,7,8,2,3,5
13,0,43,86,45,10,0,4,6,26,28,3,2,5,0,4,15,7,4,2,0,0,6,3,0,2,3,3,4,5,4,7,9,2,2,5
13,0,40,88,47,10,0,4,6,30,30,3,2,5,0,3,15,6,4,2,0,0,6,3,0,1,3,3,4,5,5,8,9,2,2,5
13,0,39,90,50,10,0,5,6,34,32,3,3,5,0,3,16,7,5,3,0,0,5,2,0,0,4,4,4,5,5,8,9,3,2,4
13,0,37,91,52,9,0,5,6,41,33,3,3,5,0,3,16,7,4,3,0,0,4,2,0,0,4,4,4,5,5,9,9,3,2,4
13,0,36,91,54,8,0,5,5,51,35,4,3,5,0,3,16,7,4,3,0,0,3,2,0,1,4,4,4,5,5,8,10,3,2,4
12,0,34,90,55,7,0,5,5,61,37,3,3,5,0,3,16,6,4,4,0,0,3,2,0,1,5,4,4,6,5,8,10,3,3,5
12,0,33,87,57,6,0,5,4,72,38,4,3,5,0,3,16,6,4,4,0,0,2,2,0,1,5,4,4,6,6,8,11,3,3,5
12,0,32,84,58,5,0,6,4,80,39,4,3,5,0,1,16,5,5,4,0,0,1,2,0,2,5,4,4,6,6,8,11,3,3,5
13,0,30,80,60,6,0,7,4,86,40,4,3,4,0,1,16,5,5,5,0,0,1,2,0,2,5,3,4,6,6,8,12,4,3,5
13,0,29,75,62,6,0,7,5,88,42,3,3,4,0,0,17,5,5,5,0,0,0,2,0,3,5,4,4,5,7,8,12,4,4,5
13,0,28,71,64,6,0,8,5,87,43,3,4,3,0,0,18,4,6,5,0,0,0,1,0,3,5,4,4,5,7,8,12,4,4,5
13,1,27,67,66,6,0,8,5,82,43,3,5,3,0,0,20,4,6,6,0,0,0,0,0,3,5,4,4,5,7,8,12,4,4,5
14,1,26,64,68,7,0,9,5,78,44,3,5,4,0,0,23,4,5,6,1,0,0,0,0,3,5,5,4,5,7,9,12,5,4,5
14,1,24,60,68,8,0,9,5,75,45,3,5,4,0,0,25,4,6,6,1,0,0,0,0,3,5,5,4,5,7,8,11,4,4,5
14,1,23,57,68,8,0,8,5,72,45,4,4,5,0,0,28,4,7,7,0,0,1,0,0,3,5,5,4,4,5,6,10,2,3,4
12,0,20,54,66,8,0,8,4,69,44,4,4,4,0,0,30,4,6,7,0,0,1,0,0,2,4,4,3,3,2,4,7,0,0,3
11,0,19,54,63,8,0,7,3,68,43,4,3,3,0,0,31,4,6,6,0,0,1,0,0,1,3,3,2,1,0,2,5,0,0,1
