0,3,0,28,35,0,0,0,0,2,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,16,1,0,0,0,10,22,0
0,4,0,26,34,0,0,0,0,2,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,1,17,1,0,0,0,16,25,0
0,3,0,25,33,0,0,0,0,1,9,0,0,1,0,0,4,0,2,2,0,0,5,0,0,0,0,2,16,2,0,0,0,23,28,0
0,3,0,24,32,0,0,0,0,1,9,0,0,1,0,0,4,0,3,2,0,0,5,0,0,1,0,3,16,1,0,0,0,30,30,0
0,2,0,23,29,0,0,0,0,0,8,0,0,1,0,0,4,0,3,2,0,0,5,0,0,2,0,4,15,1,0,0,0,37,31,0
0,0,0,20,27,0,0,0,0,0,7,0,0,1,0,0,3,0,3,2,0,0,6,0,1,3,0,4,14,0,0,0,0,44,31,0
0,0,0,19,25,0,0,0,0,0,7,0,0,1,0,0,3,0,2,2,0,0,5,0,2,3,0,5,13,1,0,0,0,49,29,0
0,0,0,17,23,0,0,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,5,0,3,2,0,4,13,2,0,0,1,53,29,0
0,0,0,17,22,0,0,1,0,0,7,0,0,0,0,0,3,0,2,3,0,0,5,0,4,3,0,3,12,3,0,0,2,57,29,0
0,1,0,16,22,0,0,2,0,0,7,0,0,0,0,0,4,0,2,3,0,0,5,0,5,3,0,3,11,4,0,0,2,61,28,0
1,1,0,16,22,0,0,2,0,0,7,0,0,0,0,0,3,0,4,3,0,0,4,0,5,2,0,2,10,5,0,1,3,65,27,0
2,2,0,16,21,0,1,1,0,1,7,0,1,0,0,0,4,0,4,4,0,0,4,0,5,3,0,2,9,6,0,1,3,69,27,0
3,2,0,16,20,0,2,0,0,2,6,1,1,0,0,0,4,1,5,5,0,0,5,1,6,4,0,2,8,7,0,2,4,73,26,0
3,2,0,15,20,1,2,0,0,2,6,1,2,0,0,0,3,1,6,5,0,0,4,1,6,4,0,3,8,7,0,3,4,76,25,0
4,2,0,15,19,0,2,0,0,2,5,1,3,0,0,0,3,0,6,6,0,0,4,2,6,5,0,3,8,7,0,3,5,76,26,0
5,2,0,15,18,0,1,0,0,2,5,1,3,2,0,0,3,0,6,6,0,0,4,2,6,5,0,4,8,7,0,3,5,75,25,0
4,3,0,14,17,0,1,1,0,1,5,1,3,2,0,1,3,0,6,7,0,0,3,2,6,6,0,5,9,7,0,3,5,73,26,1
3,3,0,12,14,0,0,0,0,1,5,0,3,2,0,0,2,0,6,8,0,0,3,2,5,6,1,5,10,7,0,3,6,69,26,0
2,3,0,11,13,0,0,0,0,0,5,0,2,2,0,0,1,0,6,8,0,0,4,2,6,5,1,5,10,6,0,4,7,66,25,1
1,3,0,9,12,0,0,0,0,0,4,0,2,1,0,0,1,1,6,9,0,1,5,2,5,5,1,4,11,6,1,5,6,63,24,1
0,3,0,8,11,0,0,0,0,0,4,0,1,0,0,0,0,1,6,9,0,2,5,2,5,5,1,3,11,6,1,5,7,60,23,2
0,3,0,7,10,0,0,0,0,0,4,0,2,0,0,1,1,1,5,9,0,2,6,1,5,4,2,3,12,6,1,5,7,57,23,2
0,4,0,7,10,0,0,1,0,0,6,1,2,1,0,3,3,2,6,9,0,2,6,0,4,4,2,3,12,5,1,5,6,53,22,3
0,4,1,7,11,0,0,1,0,2,8,1,2,2,0,4,4,3,5,9,0,2,6,0,4,4,2,2,12,5,0,4,6,50,20,3
0,4,1,7,12,0,1,1,0,4,10,2,3,3,1,5,5,4,5,9,0,1,6,0,3,4,2,2,12,5,0,4,4,46,19,3
1,4,2,8,14,0,2,2,0,6,12,2,3,3,1,6,5,5,5,9,0,1,6,1,3,4,2,2,12,5,0,3,4,43,18,3
2,5,2,11,19,0,3,3,0,8,14,3,3,4,2,6,6,5,5,8,0,0,6,1,3,4,2,1,12,5,0,3,3,39,17,2
3,6,2,13,25,0,4,4,0,9,16,3,4,6,3,6,7,5,5,8,0,0,6,1,3,5,2,1,12,6,0,3,3,37,16,2
6,7,1,16,31,0,5,4,1,9,16,3,4,7,3,5,7,5,5,7,0,0,6,1,2,5,1,1,12,6,1,4,4,35,16,2
7,7,0,20,38,0,6,4,1,9,17,4,4,8,4,5,7,5,5,7,0,0,6,1,2,5,1,1,11,6,1,4,3,33,15,3
7,7,0,24,44,0,7,5,1,9,17,4,4,8,5,4,8,6,5,6,0,0,6,2,1,5,1,1,11,6,1,4,4,31,15,2
7,7,1,28,50,0,7,6,1,8,18,3,3,8,5,4,8,6,6,6,0,0,6,2,1,5,1,1,11,6,1,4,4,29,15,2
6,7,2,31,56,0,7,6,1,9,18,2,3,8,5,4,9,7,6,7,0,0,6,2,1,5,1,2,10,6,1,4,4,28,14,2
6,7,3,34,60,0,7,7,2,8,19,2,2,7,5,4,10,7,7,6,0,0,6,1,1,5,1,2,11,6,1,4,4,26,14,2
6,6,3,37,64,0,8,8,2,8,19,2,3,8,4,3,10,8,7,5,0,0,5,1,1,5,1,2,10,6,2,5,4,25,14,3
6,6,3,39,67,0,8,8,2,8,20,2,3,8,4,3,11,10,7,4,0,0,5,1,1,5,1,2,10,6,2,5,5,24,13,3
6,6,3,41,69,0,9,8,3,8,21,2,4,7,5,3,12,11,7,2,0,0,4,1,2,6,1,1,9,5,2,5,5,23,13,3
6,5,3,42,70,0,10,8,3,7,22,3,5,8,5,3,12,12,6,3,0,0,4,1,2,5,1,1,8,4,1,4,4,22,13,3
7,4,4,43,71,0,12,8,4,7,22,3,5,7,5,2,12,13,6,3,0,0,3,1,2,6,1,0,8,4,0,4,4,21,12,3
7,4,3,44,71,0,12,8,4,7,22,4,6,7,5,2,13,13,5,2,0,0,3,0,1,5,1,0,7,3,0,3,4,19,12,3
7,2,2,44,71,0,13,8,4,7,23,4,5,7,5,2,13,14,5,2,0,0,2,0,2,5,1,0,7,3,0,3,4,18,12,4
5,1,2,44,70,0,14,7,4,7,23,4,6,7,5,2,13,14,5,2,0,0,3,0,2,4,1,0,7,3,0,3,4,17,12,4
4,1,1,44,70,0,14,8,5,7,24,4,5,7,6,2,13,14,5,2,0,0,3,0,2,4,1,0,7,3,0,3,4,17,11,4
3,1,0,46,71,1,15,8,4,6,25,3,4,8,6,2,14,15,5,1,0,0,3,0,2,4,2,0,6,3,0,2,4,16,11,4
4,2,0,47,72,1,15,7,4,7,26,4,4,8,6,2,13,15,6,1,0,0,3,0,1,4,2,0,7,3,0,2,4,15,11,4
5,5,0,49,72,2,16,7,3,7,26,4,3,9,6,1,14,15,7,1,0,0,4,0,1,4,2,0,7,3,0,2,4,14,11,4
6,7,0,51,73,3,17,6,2,7,27,4,4,9,6,1,14,15,7,2,0,0,3,0,2,4,1,0,7,3,0,2,4,13,11,4
8,9,1,54,72,3,17,7,1,9,27,4,4,10,6,1,14,14,7,2,0,0,3,0,2,4,1,0,7,3,0,3,4,12,10,4
9,10,2,55,71,3,18,7,1,11,28,5,4,10,6,1,14,13,6,3,0,0,4,1,2,4,1,0,7,3,0,3,4,11,10,4
9,11,3,56,70,3,18,9,1,12,28,5,5,10,6,2,14,12,7,2,0,0,4,1,2,3,1,0,7,3,0,3,4,10,11,4
9,13,4,56,68,3,18,10,1,14,27,5,6,10,6,3,15,13,7,2,0,0,5,1,2,3,1,0,7,4,1,3,4,9,10,4
9,14,5,56,65,3,18,10,1,15,27,6,7,10,5,4,16,12,7,2,0,0,6,2,1,3,1,0,7,4,1,2,3,8,10,4
9,14,5,54,62,3,18,10,2,16,26,6,8,10,6,5,16,12,7,2,1,0,7,2,1,3,1,0,7,5,0,2,3,6,9,3
8,13,5,53,59,3,19,9,3,17,25,6,9,11,5,7,17,13,6,2,1,0,8,2,1,3,1,0,8,6,0,2,2,4,8,2
9,13,5,50,56,3,20,9,4,17,25,6,9,11,6,8,17,13,6,2,0,0,9,2,1,3,2,0,10,6,0,3,2,3,7,2
9,12,5,49,53,3,19,8,4,17,24,6,10,11,6,8,17,12,6,4,0,0,10,3,2,3,2,0,12,6,0,3,2,2,6,2
9,12,6,45,50,2,18,8,4,16,23,6,11,11,6,9,17,12,7,4,0,2,11,3,3,2,3,0,14,7,0,3,2,2,7,3
9,13,6,42,47,1,17,8,4,16,22,6,12,12,6,10,16,12,7,6,0,3,12,3,3,3,3,0,16,7,1,3,2,1,8,5
10,13,7,39,44,1,16,8,3,15,21,5,13,12,6,10,15,12,7,7,0,3,12,4,4,3,3,0,17,7,1,2,2,1,11,7
10,13,8,36,40,0,15,8,3,14,20,5,13,12,5,9,15,11,8,8,0,3,12,5,5,4,3,0,18,7,1,3,2,2,15,8
9,13,9,34,39,0,14,9,3,13,19,4,12,12,5,8,14,11,8,7,1,3,13,6,6,5,4,2,20,8,1,3,2,2,18,8
9,13,9,32,37,0,14,10,3,12,18,4,12,11,4,7,13,9,9,9,2,4,13,7,6,6,4,4,21,8,2,3,2,3,21,9
8,13,9,30,34,1,13,10,3,11,18,4,11,10,4,6,12,8,10,9,2,4,13,6,5,7,5,5,23,9,2,3,3,5,25,10
7,13,9,28,33,1,13,10,3,11,17,4,10,10,4,6,11,8,10,10,3,3,11,6,4,7,4,6,24,9,2,4,3,9,28,10
6,13,8,26,31,1,13,11,3,10,16,4,10,10,4,5,10,7,10,11,3,3,11,6,3,7,4,7,24,9,2,4,2,13,31,10
5,12,8,25,29,1,13,10,3,9,15,4,10,11,4,5,10,7,10,11,3,2,10,5,2,8,4,8,25,10,1,4,2,17,34,11
5,11,7,25,28,1,13,10,2,9,15,4,10,11,3,4,10,7,10,11,3,2,9,4,2,9,4,8,25,10,0,5,0,23,37,11
5,10,7,24,27,2,13,10,2,8,14,4,11,12,3,5,9,7,11,11,3,2,9,4,2,10,4,10,25,10,0,4,0,27,40,11
5,9,7,24,27,2,12,10,1,8,13,3,12,12,3,5,9,7,11,11,2,2,9,4,2,10,5,11,24,9,0,4,0,31,42,11
4,8,5,22,26,3,12,10,1,7,13,3,11,12,3,5,9,7,11,11,2,3,8,4,3,11,5,11,23,9,0,5,0,35,44,11
3,6,5,20,24,2,11,9,2,7,12,3,11,12,3,5,9,6,12,10,2,3,8,4,3,10,5,11,22,9,0,5,2,40,46,11
3,5,4,18,23,3,10,9,2,7,12,3,9,11,3,6,9,6,12,10,2,3,8,4,3,11,5,10,20,8,1,6,3,45,47,11
2,4,3,17,21,3,9,9,2,6,11,2,8,11,3,6,9,6,12,10,1,4,8,3,3,11,5,10,19,8,1,7,6,50,49,11
3,4,3,16,20,2,9,9,2,5,11,2,7,11,3,6,9,6,11,9,1,4,9,3,4,11,5,9,18,8,1,7,8,55,50,11
3,4,3,17,18,2,8,9,2,4,11,1,7,11,3,6,9,5,11,9,1,4,8,3,5,11,5,9,18,8,0,7,9,58,52,10
4,4,3,16,18,3,8,10,2,3,11,0,6,11,4,6,8,5,10,8,1,4,8,3,5,10,5,9,17,7,0,8,9,61,54,10
4,4,3,15,17,3,8,10,2,3,11,0,6,12,4,6,8,4,8,7,0,3,8,3,6,10,5,9,18,7,1,8,9,61,55,10
3,4,3,14,17,3,8,10,3,2,11,1,6,11,4,6,7,4,8,7,0,2,6,3,5,10,4,9,17,7,0,8,9,60,55,9
2,3,3,13,16,2,6,9,3,1,10,0,5,11,4,5,7,3,5,5,0,1,5,1,5,8,3,10,17,6,0,6,7,58,55,8
2,2,3,11,15,2,5,8,2,0,9,0,5,10,4,4,6,2,4,5,0,0,2,0,3,7,2,10,17,5,0,6,7,56,55,7
2,1,3,10,14,1,4,6,2,0,9,0,4,10,4,3,6,2,4,5,0,0,1,0,3,5,2,11,18,4,0,5,6,53,54,6
1,1,2,9,12,0,3,5,2,0,8,0,4,9,4,3,5,2,3,5,0,0,0,0,2,4,2,12,19,3,0,4,7,52,54,5
1,1,3,9,13,0,3,5,3,0,7,0,5,10,4,3,5,3,4,6,0,0,0,0,2,4,3,13,22,3,0,5,7,51,54,5
1,0,3,9,13,1,2,3,3,0,7,0,5,9,4,3,4,3,5,5,0,0,1,0,2,4,3,14,23,3,0,4,6,49,53,5
0,0,3,8,13,1,3,3,2,0,5,0,6,9,4,2,3,2,5,4,0,0,1,0,1,3,4,13,24,3,0,4,6,46,51,4
0,0,2,8,13,1,4,2,3,0,5,0,6,9,3,2,1,2,4,3,0,0,2,0,0,3,3,13,25,3,0,4,5,43,48,4
0,0,3,8,12,1,6,2,2,0,4,0,6,9,3,2,1,2,4,3,0,0,4,0,0,3,3,12,25,4,0,4,4,40,46,4
0,0,2,7,12,1,7,3,2,0,5,0,6,9,4,3,1,2,4,3,0,1,6,0,0,4,3,12,25,4,0,4,4,38,44,5
0,0,3,7,11,0,7,3,3,0,5,0,7,9,4,4,2,2,5,4,0,1,8,0,1,5,4,11,25,4,0,5,4,35,42,5
0,0,3,6,11,0,7,4,3,0,5,0,8,9,5,5,4,3,5,4,0,2,9,1,1,5,4,11,24,4,0,5,4,34,40,5
0,0,3,6,12,0,7,5,3,0,5,0,8,9,6,6,6,3,6,5,0,2,9,0,2,5,4,11,24,4,0,5,3,33,38,5
0,0,4,6,11,0,7,5,3,0,6,0,8,9,6,7,7,4,6,6,0,2,10,1,3,6,4,10,23,3,0,6,3,31,36,5
0,0,4,5,10,0,7,4,4,0,7,0,8,10,5,7,9,4,6,8,0,2,10,0,3,6,4,10,23,3,0,5,3,29,35,5
0,0,4,5,10,0,7,4,4,2,9,0,8,10,5,8,10,4,6,8,0,2,10,0,4,6,5,9,22,3,0,6,3,27,34,4
1,0,5,5,9,0,8,5,4,4,11,0,7,11,5,8,10,4,7,8,0,2,10,0,4,6,5,8,20,3,0,6,3,25,32,4
1,0,6,6,10,0,9,4,3,6,13,0,7,10,3,8,10,3,6,7,0,2,8,0,3,5,4,8,18,2,0,5,2,23,30,4
1,0,7,7,12,0,9,5,2,7,14,0,6,9,2,7,9,3,5,6,0,1,8,0,3,4,4,7,17,1,0,4,1,21,28,4
2,0,8,9,15,0,9,8,2,7,14,0,6,8,1,6,9,2,4,5,0,1,7,0,3,4,3,6,16,1,0,4,0,19,26,3
1,0,10,12,19,0,9,11,2,8,16,0,6,8,0,5,7,2,3,4,0,2,6,0,3,3,2,5,15,0,0,3,0,17,24,3
1,0,11,15,24,0,11,17,3,9,17,0,7,8,0,5,7,2,3,5,0,2,6,0,3,3,2,5,15,0,0,3,0,16,23,4
1,0,11,18,28,0,11,23,3,10,18,1,7,8,1,5,7,2,3,5,0,2,6,0,3,4,2,4,14,0,0,4,0,15,23,4
1,0,11,21,31,0,13,26,4,11,19,2,8,8,2,4,7,3,4,5,0,2,6,0,3,4,2,4,14,1,0,4,0,15,22,4
0,0,11,23,34,0,13,29,4,11,19,2,8,8,2,4,7,3,5,5,0,2,6,0,3,5,2,4,13,1,0,5,0,14,21,5
1,1,11,23,36,0,14,30,4,10,19,2,8,8,3,4,7,3,6,6,0,3,6,0,3,5,3,5,13,1,0,5,0,13,20,5
1,5,11,24,39,0,14,30,4,10,18,2,8,8,4,4,6,3,5,6,0,3,6,0,3,6,3,5,13,2,0,5,1,13,19,5
1,9,12,24,40,0,15,30,4,9,17,2,7,8,5,4,6,3,4,6,0,3,6,0,4,6,4,5,12,2,0,5,1,12,19,6
1,13,13,24,41,0,15,29,5,9,17,2,7,8,5,5,6,2,4,5,0,3,5,0,4,6,4,5,12,3,0,5,1,12,18,6
1,17,14,24,41,0,15,29,7,9,17,2,6,8,5,5,5,1,3,4,0,2,4,0,4,6,3,5,12,3,0,5,1,11,17,6
0,18,14,24,41,0,15,27,7,7,16,2,5,6,3,4,5,0,1,2,0,1,3,0,4,5,1,3,11,2,0,4,0,9,16,5
0,18,12,23,41,0,14,26,8,6,15,1,5,5,1,3,3,0,0,1,0,0,3,0,3,5,0,2,10,1,0,3,0,8,15,4
0,18,11,22,41,0,13,25,8,4,15,1,4,4,0,2,2,0,0,0,0,0,2,0,2,3,0,1,9,0,0,4,0,7,13,3
1,18,10,20,41,0,13,24,9,4,15,1,5,5,0,1,1,0,0,0,0,0,2,0,2,3,0,0,8,0,0,3,0,6,13,2
1,18,11,19,42,0,13,24,11,4,15,2,5,6,0,1,1,0,0,1,0,0,2,0,3,3,0,1,8,0,0,4,0,5,12,1
0,18,11,18,41,0,14,24,13,4,15,3,6,6,0,1,1,0,0,1,0,0,2,0,3,4,0,1,8,0,0,4,0,5,12,1
1,19,12,18,41,0,13,23,15,5,15,4,6,6,0,1,1,0,0,2,0,0,2,0,2,3,0,1,8,0,0,5,0,3,10,1
1,22,13,17,41,0,11,23,16,5,15,5,7,6,0,1,2,1,0,2,0,0,2,0,2,3,0,1,8,0,0,4,0,4,10,1
2,24,14,17,40,0,10,22,16,5,15,5,9,6,0,2,3,1,1,3,0,0,2,0,3,3,0,1,8,0,0,4,0,4,10,2
3,26,14,16,40,0,9,20,16,6,15,5,9,6,1,2,3,2,2,4,0,0,1,0,3,3,0,1,8,0,0,4,0,4,10,2
3,27,15,15,39,0,8,19,15,5,15,5,10,6,1,1,3,2,2,5,0,0,1,0,3,3,0,1,8,0,0,4,0,4,10,3
3,27,14,16,38,0,7,18,15,6,15,6,10,6,1,1,4,2,3,6,0,0,1,0,3,3,0,0,8,0,0,3,1,4,10,3
4,26,14,15,38,0,7,18,14,6,15,7,10,6,1,1,4,3,4,6,0,0,0,0,3,3,0,0,7,0,0,3,1,3,10,2
4,25,12,14,36,0,6,18,13,6,15,6,9,5,1,0,4,2,3,5,0,0,0,0,1,2,0,0,7,0,0,3,0,2,9,2
3,23,11,13,34,0,5,17,11,6,15,5,9,5,2,0,4,2,3,4,0,0,0,0,0,1,0,0,7,0,0,2,0,2,8,1
3,23,10,12,33,0,4,18,10,5,14,5,7,5,2,0,5,2,2,4,0,0,0,0,0,0,0,0,5,0,0,2,0,1,7,0
1,22,8,11,31,0,3,18,9,4,14,5,6,5,3,0,5,1,2,3,0,0,0,0,0,0,0,0,5,0,0,2,0,1,7,0
2,22,8,11,30,0,3,18,9,4,14,6,6,5,3,0,5,2,3,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0
1,21,8,10,28,0,2,17,8,2,12,6,5,5,3,0,5,2,3,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0
2,20,9,10,26,0,2,16,8,1,12,6,5,5,2,0,5,2,3,4,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0
3,20,9,9,25,0,1,15,7,0,11,6,4,5,1,0,5,2,3,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0
3,19,9,9,23,0,1,14,6,0,11,5,4,6,0,0,4,2,2,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,0
4,17,8,7,21,0,1,14,7,0,11,5,4,7,1,0,4,2,3,5,0,0,0,0,0,1,5,0,6,0,0,0,0,0,1,0
4,16,7,6,19,0,1,13,6,0,10,5,5,7,1,0,4,3,3,6,0,0,0,0,1,2,7,0,7,1,0,0,0,0,1,0
3,15,5,6,17,0,2,14,6,0,10,5,6,7,1,0,5,3,3,7,0,0,0,0,1,2,9,0,8,2,0,0,0,0,2,0
3,14,4,6,16,0,2,13,6,0,10,5,6,8,2,0,4,3,4,8,0,0,1,0,1,3,9,0,9,2,0,0,0,0,3,1
1,15,5,7,16,0,3,14,6,0,10,4,6,7,1,0,4,3,5,9,1,0,2,0,1,5,10,0,10,3,1,1,3,0,5,2
2,13,5,7,15,0,4,14,6,0,10,3,6,7,1,0,3,3,5,10,1,0,2,0,1,7,10,0,11,3,1,1,6,0,6,2
2,13,5,6,15,0,4,13,6,1,10,2,5,7,0,0,2,3,6,10,2,0,2,0,2,8,10,0,12,4,1,1,9,1,8,2
2,12,5,6,15,1,5,13,6,1,9,3,5,7,0,1,3,3,6,12,1,0,2,0,3,9,11,0,12,4,1,3,11,2,10,2
4,11,5,6,15,1,5,13,5,1,9,3,5,7,0,1,2,3,6,12,1,0,2,0,3,11,11,0,12,5,1,5,11,5,12,3
5,11,6,7,14,2,6,12,5,2,10,3,6,8,1,1,2,3,7,12,2,0,1,0,3,12,11,0,12,4,0,7,11,7,15,3
5,11,6,7,14,2,6,13,6,2,10,3,7,9,1,2,2,3,7,11,2,0,2,0,4,13,12,0,13,4,0,8,10,9,17,4
5,11,7,7,13,3,6,12,6,2,10,3,8,9,2,2,2,3,7,12,3,0,2,0,5,15,13,0,13,4,0,9,10,11,19,4
4,10,7,8,12,3,7,12,6,2,10,4,8,10,3,3,3,3,7,11,4,0,2,0,6,17,15,0,14,4,0,10,9,13,22,4
3,9,7,6,12,2,7,12,6,2,10,4,9,10,3,3,3,3,7,11,4,0,2,0,6,19,18,1,15,4,0,10,9,15,24,5
2,9,6,7,12,2,7,11,7,2,10,4,9,9,3,3,3,3,6,10,4,0,2,0,6,20,20,2,16,4,0,11,8,17,26,5
1,8,5,7,12,2,7,11,6,2,9,5,9,9,3,3,3,3,7,10,5,0,1,0,6,21,23,2,17,4,0,13,8,18,27,5
0,7,4,7,12,2,8,11,5,2,9,4,7,7,3,3,4,4,6,10,5,0,1,0,5,22,26,3,18,4,0,13,7,19,27,5
0,7,4,8,12,2,7,11,4,1,8,2,7,6,3,3,3,3,6,10,4,0,1,0,5,23,28,3,19,4,0,15,8,20,27,6
0,8,4,8,12,2,8,10,3,1,7,1,6,6,3,3,3,4,6,10,4,0,1,0,6,23,29,3,20,4,0,16,7,20,27,6
0,8,4,8,12,2,7,9,3,0,6,0,6,5,3,3,3,3,5,10,4,0,1,0,6,23,31,3,22,4,0,16,7,20,27,6
0,8,4,7,13,2,8,9,2,0,5,0,6,6,3,4,3,3,6,9,3,0,1,0,6,22,31,3,24,5,0,18,7,20,27,6
1,9,4,7,12,2,7,8,2,0,5,0,7,7,4,4,3,2,5,9,2,0,2,0,6,21,31,3,25,4,0,19,7,20,27,6
2,10,4,6,12,2,7,8,3,0,4,0,7,8,4,5,2,1,6,8,2,0,2,0,6,20,29,3,25,4,0,21,7,20,27,6
2,9,4,5,12,1,7,8,2,0,4,0,7,8,4,5,2,1,6,8,2,0,4,0,6,19,28,1,25,4,0,22,7,20,27,7
2,9,4,5,12,1,6,8,3,0,4,0,7,9,4,5,2,0,8,8,2,0,5,0,5,18,26,1,25,4,0,23,7,20,26,6
3,9,4,4,12,1,5,8,3,0,4,0,7,10,4,4,2,0,8,9,3,0,6,0,6,16,24,0,25,4,0,23,7,20,25,6
3,9,3,4,11,1,6,8,3,0,4,0,7,10,4,4,1,1,9,9,5,0,8,1,5,15,24,0,24,4,0,24,7,19,24,5
5,8,4,4,11,0,6,8,3,0,4,0,8,11,5,4,1,1,9,9,7,0,10,1,5,15,23,0,24,5,0,23,7,18,23,4
6,8,4,3,11,0,7,7,3,0,4,1,7,10,5,3,2,1,10,9,7,0,11,2,5,15,21,0,24,5,0,22,8,17,22,4
6,7,4,3,11,0,6,8,2,0,4,1,7,9,6,3,3,1,10,9,7,0,13,2,4,15,20,0,23,5,0,21,8,17,22,4
6,7,4,3,11,0,4,8,1,0,3,1,7,7,7,3,4,2,10,9,7,0,13,2,4,15,19,0,22,5,0,20,8,16,21,4
6,7,4,4,11,0,3,8,0,0,3,0,7,7,8,4,7,2,9,9,6,0,14,2,5,15,18,1,22,5,0,20,9,15,20,4
6,7,3,4,11,0,1,8,0,0,4,1,6,6,7,3,7,3,8,10,5,0,14,2,5,14,18,1,21,5,0,18,9,14,20,4
6,8,3,3,11,0,1,8,0,1,5,1,7,5,6,3,8,2,7,11,5,0,15,2,5,14,17,2,20,4,0,18,8,14,19,4
6,8,2,4,11,0,2,8,0,1,8,2,6,6,5,2,9,2,7,11,5,0,15,2,6,15,16,2,19,4,0,17,8,13,19,5
5,8,3,4,12,0,3,10,0,2,10,2,6,7,4,2,9,2,9,12,6,0,14,1,5,15,15,2,19,4,0,17,7,12,19,4
4,8,3,5,15,0,4,11,1,3,12,3,6,8,3,2,9,2,9,12,6,0,14,1,5,14,13,2,19,3,0,16,7,12,18,5
4,8,5,6,19,0,4,13,0,3,14,3,6,10,4,2,10,2,9,12,6,0,13,0,4,13,12,2,18,4,1,16,7,12,18,5
4,9,6,8,24,0,4,15,1,4,15,3,6,10,4,2,10,2,8,12,6,0,12,0,3,12,12,2,18,3,1,15,6,11,17,4
5,11,8,11,29,0,4,16,3,4,15,4,7,11,5,2,9,3,7,12,6,0,11,0,3,13,11,1,17,3,2,14,5,10,16,4
5,15,8,13,33,0,4,16,4,4,16,4,8,10,6,2,9,2,6,12,7,0,10,0,2,12,10,1,16,3,2,13,4,9,14,4
5,19,9,15,37,0,5,17,8,4,17,5,8,11,6,2,9,3,6,11,7,0,10,0,2,13,10,1,16,3,2,12,3,8,13,3
