6,1,2,0,4,0,2,2,0,0,0,0,6,1,0,0,0,0,9,4,0,0,0,0,0,7,0,0,9,11,4,10,8,2,15,16
6,1,2,0,3,0,3,1,0,0,0,0,5,2,0,0,0,0,8,4,0,0,0,0,0,8,0,0,9,11,4,10,8,2,14,15
7,1,2,0,3,0,2,1,0,0,0,0,5,2,0,0,0,0,8,4,0,0,0,0,0,8,0,0,9,10,4,10,8,1,14,15
7,2,2,0,3,0,2,0,0,0,1,0,5,2,0,0,0,0,7,3,0,0,0,0,0,8,0,0,9,10,4,10,7,1,14,14
7,2,2,0,3,0,2,1,0,0,2,0,4,3,0,0,0,0,6,3,0,0,0,0,0,8,0,0,8,9,4,10,7,1,13,13
7,4,2,0,4,0,2,2,0,0,3,0,4,4,0,0,0,0,6,2,0,0,0,0,0,8,0,0,8,8,4,9,6,0,13,12
7,4,2,1,6,0,1,3,0,1,3,0,3,4,0,0,0,0,4,2,0,0,0,0,0,7,0,0,8,8,4,9,6,0,12,12
7,6,2,3,7,0,1,5,0,1,4,0,3,5,0,0,0,0,5,2,0,0,0,0,0,7,0,0,8,7,4,8,5,0,12,11
7,6,2,5,9,0,1,6,0,2,4,0,2,6,0,0,0,0,5,3,0,0,0,0,0,7,0,0,7,6,4,7,4,0,11,11
7,7,3,6,10,0,2,6,1,3,4,1,2,6,0,0,1,0,5,3,0,0,0,0,0,7,0,0,7,6,4,6,3,0,10,10
7,7,3,6,10,0,2,7,2,4,4,1,3,5,0,0,2,0,5,2,0,0,0,0,0,7,0,0,7,6,4,7,3,0,10,10
8,8,3,5,10,0,1,7,2,4,4,2,3,5,0,0,2,0,5,2,0,0,0,0,0,7,0,0,7,6,5,6,3,0,9,10
8,9,3,4,10,0,2,9,3,4,4,2,4,4,0,0,2,0,5,2,0,0,0,0,0,8,0,0,7,6,5,7,3,0,10,10
9,11,3,3,10,0,1,10,3,4,3,2,3,3,0,0,1,0,4,1,0,0,0,0,0,7,0,0,7,5,4,6,3,0,10,10
9,15,3,2,11,0,2,11,4,4,3,2,2,2,0,0,0,0,5,1,0,0,0,0,0,7,0,0,7,5,4,7,3,0,10,10
9,16,3,2,12,0,2,12,4,4,2,1,1,0,0,0,0,0,5,0,0,0,0,0,1,7,0,0,6,5,4,6,3,1,10,9
8,18,5,2,12,0,2,13,3,3,2,1,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,0,6,5,4,6,3,1,9,9
7,19,8,2,12,0,2,13,3,4,2,0,0,0,0,0,0,0,5,1,0,0,0,0,2,6,0,0,6,4,4,6,3,1,9,9
6,21,15,3,12,0,3,14,3,6,2,0,0,0,0,0,0,0,5,1,0,0,0,0,2,5,0,0,7,5,4,5,3,2,9,9
6,22,23,4,12,0,4,14,3,8,3,1,0,0,0,0,0,0,5,1,0,0,0,0,1,5,0,0,7,4,3,4,2,1,9,8
6,24,30,3,12,0,5,13,3,10,3,1,0,0,0,0,0,0,5,2,0,0,0,0,1,5,0,0,7,3,3,3,2,1,9,8
6,26,36,3,12,1,6,13,3,11,3,1,0,1,0,0,0,0,5,2,0,0,0,0,1,4,0,0,7,3,2,2,1,1,8,8
6,27,39,3,11,1,6,12,2,13,4,2,0,1,0,0,0,0,4,2,0,0,0,0,1,4,0,0,7,2,2,1,1,1,8,8
5,27,41,2,11,2,5,11,2,15,3,2,0,1,0,0,0,0,3,1,0,0,0,0,1,5,0,0,7,2,2,1,1,1,8,8
3,27,41,1,10,2,5,11,3,16,4,2,0,1,0,0,0,0,2,1,0,0,0,0,1,5,0,0,6,2,2,1,1,1,7,8
2,26,41,2,9,2,4,11,4,17,5,3,0,1,0,0,0,0,1,1,0,0,0,0,1,5,0,0,6,2,2,2,1,1,7,8
1,24,42,2,9,3,3,11,4,18,4,3,0,2,0,0,0,0,2,1,0,0,0,0,1,5,0,0,6,2,2,2,1,1,7,7
1,25,45,3,8,3,3,11,3,18,4,3,1,2,0,0,0,0,2,1,0,0,0,0,1,5,0,0,6,2,3,2,1,1,7,7
2,26,50,3,8,3,3,11,3,18,4,3,1,3,0,0,0,0,2,2,0,0,0,0,1,5,0,0,6,2,3,3,1,1,6,7
2,28,54,4,7,3,3,11,2,18,3,3,2,4,0,0,0,0,0,1,0,0,0,0,1,5,0,0,6,2,3,3,1,2,6,7
2,31,57,5,7,4,4,11,2,17,3,4,1,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,6,1,4,3,1,2,6,7
2,33,60,6,6,4,4,11,2,16,2,4,1,4,0,0,0,0,0,1,0,0,0,0,1,3,0,0,5,1,4,3,1,2,6,7
2,34,60,5,6,4,5,10,1,15,2,5,1,5,0,0,0,0,0,1,0,0,0,0,2,3,0,0,5,0,4,3,0,2,6,7
1,35,57,4,5,3,5,9,0,14,2,5,0,5,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,4,4,0,2,6,6
1,35,55,3,4,3,5,9,1,13,2,6,1,5,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,4,4,0,2,6,6
1,34,52,2,4,3,5,9,2,12,2,6,1,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,4,4,0,2,6,5
2,33,49,1,4,2,5,9,2,11,1,5,1,5,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,4,4,0,2,5,4
3,33,47,1,4,2,5,10,3,10,1,5,3,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,3,4,0,1,5,3
3,32,46,1,4,2,5,10,4,9,1,5,3,4,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,0,3,4,0,1,4,1
3,31,43,0,5,1,4,9,3,8,1,5,2,4,0,0,0,3,0,0,0,0,0,0,3,1,0,0,3,0,4,5,0,1,4,2
3,29,40,0,4,0,4,9,3,7,1,4,2,5,0,0,0,4,0,0,0,0,0,0,4,1,0,0,3,0,4,5,0,1,4,2
4,29,38,1,4,0,2,9,2,7,1,4,2,5,0,0,0,4,0,0,0,0,0,0,4,1,0,0,4,1,4,5,0,0,5,2
5,28,36,1,5,0,1,9,2,6,2,3,1,5,0,0,0,3,0,0,0,0,0,0,5,1,0,0,4,1,4,5,0,1,5,2
5,26,34,1,5,0,1,9,2,6,2,3,1,5,0,0,0,2,0,1,0,0,0,0,4,1,0,0,5,4,4,5,0,1,6,3
5,26,32,2,5,0,1,9,1,6,2,3,0,5,0,0,0,1,0,1,0,0,0,1,3,1,0,0,5,6,3,4,1,1,6,4
5,26,31,2,5,0,2,9,1,6,2,3,0,6,0,0,0,0,0,2,0,0,0,0,1,2,0,0,5,8,3,5,2,1,8,5
4,24,29,3,5,0,3,9,2,5,2,3,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,10,3,5,2,1,8,8
4,24,28,2,5,0,3,9,1,4,2,3,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,11,2,6,2,2,9,10
4,23,27,3,5,0,3,9,1,4,2,3,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,12,2,6,1,2,8,12
5,22,25,3,5,0,3,9,1,4,3,3,0,7,0,0,0,0,0,2,0,0,0,0,1,4,0,0,5,12,3,6,0,2,7,15
6,20,25,3,5,0,3,9,1,3,3,3,0,8,0,0,0,0,0,2,0,0,0,0,1,4,0,0,5,13,3,6,0,2,6,16
7,19,23,4,5,1,3,9,1,3,3,3,0,8,0,0,0,0,0,2,0,0,0,0,2,4,0,0,6,13,2,6,0,3,5,17
7,18,22,4,4,0,3,9,1,3,3,3,0,8,0,0,0,0,0,2,0,0,0,0,2,5,1,0,5,13,2,6,0,5,5,18
7,18,22,3,4,0,3,9,1,3,3,3,0,7,0,0,0,0,0,2,0,0,0,0,3,5,1,0,5,13,2,7,0,6,5,18
7,18,20,2,3,0,3,9,1,3,3,4,0,7,0,0,0,0,0,3,0,0,0,0,4,5,2,0,5,12,2,7,0,8,5,18
6,18,19,1,2,0,4,9,1,3,3,4,0,6,0,0,0,0,0,3,0,0,0,0,3,5,3,0,5,12,2,7,0,9,5,18
6,17,18,1,2,0,5,8,1,3,4,3,0,5,0,0,0,0,1,4,0,0,0,0,3,6,4,0,5,12,2,7,0,10,6,18
6,17,17,1,2,0,4,7,1,3,3,2,0,6,0,0,0,0,2,4,0,0,0,0,2,7,5,0,5,11,2,7,0,10,7,18
6,17,17,2,2,0,4,8,1,3,3,2,0,5,0,0,0,0,2,4,0,0,0,0,2,8,5,0,5,11,2,6,1,9,9,17
5,17,17,3,2,0,4,8,0,3,3,2,0,6,0,0,0,0,3,4,0,0,0,0,1,10,6,0,4,11,2,7,1,9,11,16
5,16,17,3,2,0,4,9,0,3,4,2,0,6,0,0,0,0,4,5,0,0,0,0,0,10,5,0,5,11,2,7,1,8,13,15
4,15,15,3,2,0,4,10,0,2,4,1,0,7,0,0,0,0,5,6,0,0,0,0,0,11,5,0,5,11,1,6,0,7,13,15
4,13,15,3,3,0,4,11,0,3,3,1,0,7,0,0,0,0,5,7,0,0,0,0,1,11,5,0,6,10,0,5,0,6,12,13
2,11,12,3,2,0,3,11,0,2,2,0,1,5,0,0,0,0,4,7,0,0,0,0,0,11,4,0,5,9,0,3,0,3,10,11
1,10,11,2,2,0,2,10,0,1,1,0,0,4,0,0,0,0,3,7,0,0,0,0,0,10,3,0,4,7,0,1,0,1,8,9
1,9,9,3,2,0,1,10,0,1,0,0,0,4,0,0,0,0,2,6,0,0,0,0,0,9,2,0,4,6,0,0,0,0,7,7
1,8,9,3,3,0,0,10,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,8,1,0,3,5,0,0,0,0,6,6
2,10,9,5,4,0,1,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,7,2,0,3,5,0,0,0,0,6,5
3,11,10,6,6,0,1,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,2,0,3,5,0,0,0,0,6,4
3,13,10,6,7,0,1,10,2,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,8,1,0,3,4,0,0,0,1,5,4
4,14,11,5,8,0,2,10,2,0,1,0,0,1,0,1,0,0,1,5,0,0,0,0,0,8,1,0,3,4,0,1,0,1,6,4
4,15,12,4,9,0,2,11,1,0,1,0,0,1,0,1,0,0,1,5,0,0,0,0,0,8,1,0,4,4,0,1,0,1,6,5
4,16,14,4,10,0,2,11,0,0,2,0,0,1,0,0,0,0,1,5,0,0,0,0,0,8,1,0,4,4,0,2,0,1,5,5
4,16,15,4,11,0,1,10,0,0,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,4,4,0,1,0,1,5,5
2,15,15,2,11,0,0,9,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,0,0,0,4,3
1,15,15,1,10,0,0,8,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,2
0,13,13,0,10,0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,12,11,0,8,0,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,9,0,9,0,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,8,0,9,0,3,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,6,0,8,0,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,8,0,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,8,0,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,7,0,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,8,0,6,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,8,0,6,11,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,8,0,6,11,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,8,0,5,11,0,0,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,8,0,5,11,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,8,0,5,11,0,0,1,0,5,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,8,0,5,11,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,1,0,8,0,6,12,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,6,2,0,8,0,7,12,0,0,0,0,5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
0,5,2,0,8,0,6,11,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,4,1,0,7,0,6,11,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0
0,3,1,0,6,0,5,9,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0
0,2,0,0,5,0,5,8,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,0,0,2,0
0,2,1,0,5,0,5,7,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,10,0,0,0,2,3,0
0,1,1,0,5,0,5,7,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,11,0,0,0,2,4,0
0,1,1,0,5,0,5,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,13,0,0,0,3,5,1
0,2,1,0,5,0,5,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,14,0,1,0,3,6,3
0,3,1,0,5,0,5,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,14,0,2,0,3,7,4
0,3,1,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,14,0,3,0,4,9,5
0,4,1,0,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,14,0,4,0,4,10,6
0,4,1,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,5,14,0,5,0,3,12,6
0,5,1,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,5,13,0,4,0,2,13,5
0,5,1,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,13,0,4,0,2,14,5
0,4,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,12,0,3,0,1,14,3
0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,11,0,2,0,0,13,2
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,11,0,3,0,0,12,2
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,10,0,2,0,0,11,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,9,0,2,0,0,9,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,8,0,1,0,0,8,0
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,1,0,0,7,0
0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,1,0,0,7,0
0,1,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,2,0,0,7,0
0,1,0,0,0,0,3,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,0,6,0
0,1,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,6,0
0,2,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0
0,3,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0
0,4,2,0,1,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
0,5,8,0,3,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
0,7,14,0,4,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0
0,9,18,0,6,0,2,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0
1,11,22,0,8,0,2,8,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,5,0
2,13,25,0,10,0,3,9,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,5,0
3,15,28,0,12,0,4,9,0,6,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0
2,17,32,0,14,0,5,9,0,8,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0
2,19,35,0,17,0,6,9,1,11,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0
2,20,39,0,18,0,6,9,1,12,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,18,40,0,18,0,5,8,0,13,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,17,41,0,18,0,4,8,0,12,0,3,0,2,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,15,40,0,18,0,3,6,0,12,0,4,0,2,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0
0,14,39,0,18,0,2,7,0,10,0,4,0,2,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,13,37,0,18,0,2,8,0,9,0,5,0,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,14,36,0,19,0,2,8,0,8,0,5,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0
0,13,36,0,19,0,2,9,1,7,1,5,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0
0,14,36,0,19,0,1,10,1,6,2,6,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0
0,14,35,0,19,0,1,10,2,6,2,6,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0
0,13,34,0,19,0,1,11,1,6,2,6,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0
0,14,32,0,19,0,0,11,1,5,2,6,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0
0,14,31,0,18,0,0,11,2,5,2,5,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
0,14,29,0,18,0,0,10,2,4,1,5,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0
0,13,28,0,17,0,0,10,2,4,1,4,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,2,0,2,0,0,3,0
0,12,27,0,16,0,0,9,1,4,1,3,1,5,0,1,0,0,0,6,0,0,0,1,0,3,0,0,3,4,0,2,0,3,4,0
0,10,26,0,14,0,0,9,1,4,1,3,1,5,0,1,0,0,0,7,0,0,1,1,0,4,0,0,4,6,0,2,0,6,5,0
0,10,25,0,13,0,0,9,1,3,2,3,0,5,0,0,0,0,0,7,1,0,1,0,0,3,0,0,6,8,0,3,0,9,7,1
0,8,23,0,13,0,0,8,1,3,1,2,0,5,0,0,0,0,0,7,2,0,1,1,0,4,1,0,7,9,0,4,0,11,9,3
1,6,22,0,12,0,0,8,1,3,2,2,0,5,0,0,0,0,0,7,2,0,2,1,0,5,3,0,9,10,0,5,0,13,11,4
1,5,21,0,11,0,0,8,1,2,1,1,0,3,0,0,0,0,1,7,3,0,2,1,0,4,4,0,10,12,0,5,0,16,12,4
1,4,20,0,11,0,0,7,1,2,1,0,0,3,0,0,0,0,2,7,5,0,2,0,0,5,5,0,11,12,0,5,0,17,13,5
1,4,19,0,11,0,0,7,1,2,1,0,0,3,0,0,0,0,1,6,5,0,2,0,0,5,8,0,12,13,0,6,0,19,14,5
1,4,19,0,10,0,0,7,0,2,1,0,1,2,0,0,0,0,1,7,7,0,2,0,0,5,10,0,12,13,0,6,0,20,13,5
0,4,17,0,10,0,1,7,0,1,1,0,2,3,0,0,0,0,1,7,8,0,2,0,0,5,12,0,12,13,0,5,0,19,13,5
0,4,17,0,9,0,1,7,1,0,1,0,2,3,0,0,0,0,1,8,9,0,2,0,0,6,14,0,12,13,0,5,0,18,12,6
0,4,16,0,9,0,2,8,2,0,1,0,3,3,0,0,0,0,1,9,10,0,2,0,0,7,14,0,11,13,0,4,0,17,11,6
1,3,15,0,8,0,2,8,2,0,0,0,2,3,0,0,0,0,1,9,10,0,2,0,0,7,14,0,11,13,0,4,0,17,11,6
1,2,14,0,7,0,3,8,3,0,0,0,2,4,0,0,0,0,1,9,11,0,2,0,0,7,13,0,11,12,0,4,0,16,11,6
1,2,13,0,6,0,3,8,4,0,0,0,1,3,0,0,0,0,1,9,9,0,2,0,0,8,12,0,11,12,0,4,0,16,11,6
2,2,12,0,5,0,2,9,5,1,0,0,2,2,0,0,0,0,2,9,8,0,2,0,0,8,12,0,10,11,0,5,0,15,11,6
3,3,15,0,6,0,2,10,6,1,0,0,1,1,0,1,0,0,2,8,7,0,2,0,1,9,11,0,10,11,0,6,0,14,11,6
4,5,17,0,6,0,2,11,7,2,0,0,2,0,0,1,0,0,2,8,5,0,2,0,2,9,11,0,10,11,0,6,0,13,11,6
6,7,20,0,6,0,2,13,9,3,0,0,2,0,0,3,0,0,3,7,4,0,2,0,3,9,10,0,10,11,0,6,0,13,11,6
6,9,23,0,6,0,1,15,10,4,1,0,2,0,0,4,0,0,3,6,2,0,1,0,4,8,10,0,9,11,1,6,0,13,11,6
7,11,25,1,7,0,1,17,12,5,1,0,3,1,0,5,0,0,3,6,1,0,1,0,4,8,9,0,9,10,1,7,0,12,11,6
6,13,26,3,7,0,2,19,14,7,1,0,3,1,0,6,0,0,3,6,0,0,0,0,4,8,8,0,9,9,1,6,0,11,10,6
