0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,17,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,5,0,0,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,24,4,0,5,0,0,15,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,1,21,5,0,5,0,0,14,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,2,0,2,18,7,0,5,0,0,12,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,1,15,6,0,4,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,3,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,3,0,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,4,0,7,0,0,0,0,0,6,6
0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,3,0,9,2,0,0,0,0,12,9
0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,3,0,11,2,0,0,0,0,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,3,0,15,2,0,0,0,0,22,13
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,3,0,17,2,0,0,0,0,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,3,2,20,3,0,0,0,0,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,4,5,19,3,0,0,0,0,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,8,19,3,0,0,0,0,19,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,8,17,2,0,0,0,0,16,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,8,16,1,0,0,0,0,14,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,7,15,1,0,0,0,0,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,5,13,0,0,0,0,0,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,1,5,12,0,0,0,0,0,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,2,0,0,0,0,4,12,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,24,0,3,0,0,0,1,3,11,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,27,0,4,0,0,0,0,3,10,0,0,0,0,0,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,0,0,27,0,4,0,0,0,0,2,11,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,11,0,0,0,27,0,4,0,0,0,1,2,12,0,0,0,0,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,14,0,0,0,26,0,4,0,1,0,1,2,12,0,0,0,0,0,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,0,0,0,25,0,3,0,1,0,2,4,13,0,0,0,0,1,12,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,15,0,0,0,23,0,4,0,1,0,2,5,12,1,0,0,0,6,17,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,15,0,0,0,22,0,4,0,0,0,2,7,12,1,0,0,0,13,24,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,15,0,0,0,20,0,4,0,0,0,1,9,11,1,0,0,0,21,31,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,14,0,0,0,18,0,5,0,0,0,1,11,10,1,0,0,0,26,37,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,14,0,0,0,17,0,5,0,0,0,4,11,10,1,0,0,0,29,41,4
0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,13,0,0,0,16,0,4,0,0,0,8,10,9,1,0,0,0,29,41,3
0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,12,0,0,0,16,0,4,0,0,0,12,10,9,2,0,0,0,28,40,4
0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,12,0,0,2,16,0,4,0,0,0,18,10,8,3,0,0,0,27,37,3
0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,11,0,0,6,15,0,4,0,0,0,23,10,8,3,0,0,0,26,35,3
0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,11,0,0,10,14,0,4,0,0,0,25,9,7,3,0,0,0,23,33,3
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,15,12,0,3,0,0,0,26,8,6,2,0,0,0,21,30,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,16,10,0,3,0,0,0,24,7,6,1,0,0,0,19,28,2
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,17,8,0,2,0,0,0,22,6,5,1,0,0,0,17,25,1
0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,8,0,0,17,9,0,2,0,0,0,20,5,5,1,0,0,0,16,24,2
0,0,0,0,1,0,3,0,17,0,0,0,0,1,0,0,8,0,0,15,10,0,2,0,0,0,18,5,5,1,0,0,0,15,22,2
1,0,0,0,1,0,4,0,23,0,0,0,0,2,0,0,8,0,0,14,11,0,2,0,0,0,17,4,5,2,0,0,0,14,20,2
1,0,0,0,0,0,3,0,23,5,0,0,0,2,0,0,6,0,1,13,14,0,2,0,0,0,16,4,5,2,0,0,0,12,19,3
2,0,0,0,1,0,4,0,22,13,0,0,0,2,0,0,6,0,1,11,15,0,2,0,0,0,15,3,5,2,0,0,0,12,18,3
2,0,0,0,1,0,4,0,20,23,0,0,0,2,0,0,5,0,2,11,15,0,2,1,0,0,14,3,4,2,0,0,0,11,17,3
2,0,0,0,0,0,4,0,18,30,0,0,0,2,0,0,4,0,2,9,15,0,2,1,0,0,13,3,4,2,0,0,0,11,17,4
1,0,0,0,0,0,5,0,17,33,0,0,0,2,0,0,3,0,2,8,14,0,3,2,1,1,13,2,4,2,1,0,0,10,16,5
1,0,0,0,0,0,5,0,14,33,1,0,0,3,0,0,3,0,2,7,13,0,2,2,0,0,12,1,3,2,0,0,0,9,14,4
1,0,0,0,0,0,5,0,12,31,2,0,0,2,0,0,4,0,1,5,12,0,2,1,0,0,11,1,2,2,0,0,0,7,13,3
0,0,0,0,0,0,4,0,11,28,4,0,0,1,0,0,7,0,1,4,11,0,1,0,0,0,10,0,2,1,0,0,0,6,11,2
0,0,0,0,0,0,3,0,9,25,4,0,0,0,0,0,11,0,0,3,10,0,1,0,0,0,9,0,1,1,0,0,0,5,9,1
0,0,0,0,0,0,3,0,7,23,3,0,0,0,0,0,16,0,0,2,9,0,0,0,0,0,9,0,1,0,0,0,0,4,8,1
0,0,0,0,0,0,4,0,7,21,3,0,0,0,0,0,20,0,0,3,9,0,0,0,0,0,10,0,1,0,0,0,0,4,7,1
0,0,0,0,0,0,4,0,6,19,3,0,0,0,0,0,23,0,0,3,8,0,0,0,0,0,10,0,1,0,0,0,0,3,6,1
0,0,0,0,0,0,4,0,5,18,3,0,0,0,1,0,22,0,1,3,8,0,0,0,0,0,10,0,0,0,0,0,0,2,5,2
0,0,0,0,0,0,4,0,4,16,3,0,0,0,1,0,21,0,1,3,7,0,0,0,0,0,9,0,1,0,0,0,0,2,5,2
0,0,0,0,0,0,4,0,3,14,3,0,0,1,1,0,20,0,1,3,7,0,0,0,0,0,9,0,2,1,0,0,0,1,5,2
0,0,0,0,0,0,4,1,2,13,2,0,0,1,1,0,19,0,2,3,7,0,0,0,0,0,9,0,3,1,0,0,0,1,5,3
0,0,0,0,0,0,4,2,1,12,1,0,0,1,2,0,18,0,2,3,7,0,0,0,0,0,10,0,3,1,0,0,0,1,5,3
1,0,0,0,0,0,4,2,0,11,1,0,1,2,3,0,16,0,0,2,7,0,0,0,0,1,10,0,3,1,0,1,0,1,5,3
1,0,0,0,0,0,4,5,0,10,1,0,3,5,4,0,15,0,0,2,8,0,0,0,0,1,10,0,3,1,0,1,0,1,5,4
1,0,0,0,0,0,3,9,0,10,0,0,2,10,4,0,13,0,0,0,7,0,0,0,0,1,8,0,3,1,0,1,0,1,4,4
0,0,0,0,0,0,3,15,0,9,0,0,2,14,4,0,12,0,0,0,6,0,0,0,0,1,7,0,3,0,0,2,0,1,4,4
0,0,0,0,0,0,3,23,0,8,0,0,2,17,3,0,10,0,0,0,5,0,0,0,0,1,6,0,2,0,0,2,0,1,4,4
0,6,0,0,0,0,2,28,0,6,0,0,1,18,2,0,9,0,0,0,3,0,0,0,0,0,5,0,2,0,0,2,0,1,4,3
0,15,0,0,0,0,2,33,0,5,0,0,2,17,2,0,8,0,0,0,3,0,0,0,0,0,4,0,2,0,1,2,0,1,3,2
1,26,8,0,0,0,3,35,0,5,0,0,2,17,2,0,8,0,0,0,3,0,0,0,0,0,3,0,2,0,1,1,0,1,3,2
0,33,24,0,0,0,3,35,0,4,0,0,2,17,1,0,7,0,0,0,2,0,0,0,0,0,3,0,2,0,1,2,0,1,3,1
0,35,44,0,0,0,3,34,1,2,0,0,2,17,1,0,6,0,0,0,2,0,0,0,0,0,3,0,2,0,1,2,0,1,3,2
1,35,64,3,0,0,2,32,1,1,0,0,2,16,1,0,5,0,0,0,2,0,0,0,0,0,2,0,2,0,2,2,0,1,3,2
2,33,78,10,1,0,1,29,1,1,0,0,3,15,1,0,5,0,0,0,1,0,0,0,0,1,2,0,2,0,1,3,0,1,3,2
3,32,84,17,1,0,1,27,1,2,0,0,3,14,1,0,4,0,0,0,1,0,0,0,0,1,2,0,2,0,2,3,0,1,3,3
4,29,84,25,1,0,0,25,2,5,0,0,3,14,1,0,3,0,1,0,1,0,0,0,0,1,3,0,2,0,2,3,0,1,4,4
4,27,78,30,1,1,1,23,3,8,1,0,3,13,1,0,3,0,2,1,1,0,0,0,0,1,3,0,3,0,2,3,0,1,4,4
4,24,72,31,1,1,0,20,4,10,1,0,1,13,0,0,3,0,3,0,0,0,0,0,0,1,2,0,2,0,2,3,1,1,4,4
4,23,66,30,1,1,0,19,4,10,1,0,0,11,0,0,4,0,3,0,0,0,2,0,0,1,1,0,3,0,2,3,1,1,4,4
4,20,59,29,1,1,1,18,4,9,2,0,0,10,0,0,5,0,3,0,0,0,5,0,0,1,1,0,5,0,2,3,1,1,4,4
5,19,53,27,1,2,1,16,4,8,2,0,0,8,0,0,6,0,3,0,0,0,6,0,0,0,0,0,8,0,2,3,1,0,3,4
5,18,49,26,1,2,2,14,5,8,2,0,0,8,0,0,6,0,4,0,0,0,8,0,0,0,0,1,11,0,2,3,0,0,3,3
5,16,46,25,2,3,2,14,5,7,2,0,0,7,0,0,5,0,4,0,1,0,8,0,0,0,0,5,11,0,2,3,0,0,5,4
5,15,43,23,2,3,2,13,6,6,2,0,0,7,0,0,5,0,5,0,1,0,9,0,0,0,0,10,12,0,3,3,0,0,8,6
5,14,39,20,2,3,1,12,6,5,2,0,0,7,1,0,5,0,5,0,1,0,10,0,0,0,0,14,12,0,3,3,0,0,11,9
5,13,36,17,1,2,0,13,6,5,2,0,0,6,1,0,5,0,6,0,3,0,10,0,0,0,0,16,11,0,3,3,0,0,13,11
5,12,33,16,0,1,0,13,5,5,2,0,1,6,1,0,5,0,6,0,7,0,10,0,0,0,1,17,11,0,3,4,0,0,15,13
5,11,30,14,0,1,0,14,5,4,2,0,0,5,0,0,5,0,5,0,14,0,10,1,0,0,5,16,11,0,3,4,0,0,15,13
4,10,27,13,0,1,0,14,5,4,2,0,0,6,0,0,4,0,5,0,22,0,10,2,0,0,8,15,11,0,3,4,1,0,15,12
4,10,24,12,0,2,0,14,4,4,2,0,0,6,0,0,4,0,5,0,29,0,10,2,0,0,8,14,10,0,3,5,1,0,15,12
4,9,22,11,0,2,0,15,4,3,2,0,0,7,0,0,4,0,4,0,32,0,10,2,0,0,8,12,10,0,3,5,2,1,15,12
5,8,19,10,1,3,0,16,3,2,2,0,0,9,0,0,4,0,4,1,33,0,8,1,0,0,8,11,9,0,3,6,1,1,15,12
6,7,17,9,1,3,0,17,4,2,2,0,0,9,3,0,4,0,5,2,33,0,7,1,0,0,7,10,9,0,3,5,1,1,14,12
6,6,15,9,1,3,0,19,8,1,2,0,0,10,6,0,4,0,5,2,31,0,6,0,0,0,7,9,10,0,3,5,0,1,14,12
6,5,11,7,1,3,0,19,13,0,1,0,0,9,10,0,4,0,4,2,28,0,4,0,0,0,6,8,9,0,1,4,0,0,12,11
5,3,8,5,1,2,0,17,19,0,0,0,0,8,13,0,4,0,3,2,25,0,4,0,0,0,5,7,8,0,0,2,0,0,11,10
5,2,6,6,0,1,0,16,23,2,0,0,0,7,15,0,4,0,1,2,23,0,3,0,0,0,5,7,7,0,0,0,0,0,9,9
4,0,5,8,0,0,0,15,25,6,2,0,0,6,16,0,4,0,0,1,21,0,2,0,0,0,4,5,6,0,0,0,0,0,8,8
4,0,5,11,0,0,0,14,24,10,7,0,0,6,15,0,3,0,0,1,19,0,1,0,0,0,3,5,5,0,0,0,0,0,8,7
5,0,5,13,0,0,0,14,22,13,16,0,0,5,16,0,3,0,0,2,18,0,1,0,0,0,4,5,5,0,0,1,0,0,7,6
4,0,5,14,1,0,0,14,21,14,28,0,0,5,16,0,3,0,0,3,17,0,1,0,0,0,3,5,4,0,0,1,0,0,6,5
4,0,4,13,1,1,0,13,19,13,37,0,1,5,15,1,5,0,0,3,16,0,1,0,0,0,3,5,4,0,0,1,0,0,6,5
4,0,4,12,1,1,0,12,17,13,44,0,1,4,15,1,8,0,0,3,14,0,1,0,0,0,2,5,4,0,0,1,0,0,6,5
4,0,4,11,1,0,0,10,14,10,46,0,0,3,13,0,11,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3
3,0,4,10,1,1,0,8,12,8,43,0,0,2,12,0,13,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2
3,0,4,9,2,0,0,7,10,6,40,0,0,0,10,0,13,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,3,7,2,0,0,7,9,5,37,0,0,0,8,0,11,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,1,7,3,1,0,7,8,5,34,0,0,0,7,0,11,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,6,3,1,0,6,7,5,32,0,0,0,6,0,10,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,2,0,3
0,0,0,5,3,1,0,6,7,6,30,0,0,0,5,0,10,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,2,0,4
0,0,0,5,4,1,0,5,6,5,28,0,0,3,5,0,9,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,0,3,1,5
0,0,0,5,4,2,0,6,4,4,25,0,0,8,5,0,9,0,0,0,41,0,7,0,0,0,0,0,0,0,0,0,0,2,1,6
0,0,0,4,4,3,0,8,3,3,24,0,0,14,6,0,9,0,0,2,38,0,7,0,0,0,0,0,0,0,0,0,0,2,2,6
0,0,0,4,5,3,0,12,3,3,22,0,0,19,7,1,8,0,0,3,35,0,7,0,0,0,0,0,0,0,0,0,0,3,2,7
2,0,0,4,6,3,0,16,4,2,20,0,0,20,7,0,8,0,0,4,31,0,6,0,0,0,0,0,0,0,0,0,0,2,2,6
2,0,0,3,5,3,0,19,6,0,17,0,0,19,5,0,6,0,0,2,28,0,5,0,0,0,0,0,0,0,0,0,0,1,1,5
2,0,5,3,4,1,0,19,7,0,15,0,0,18,3,0,4,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4
2,0,19,6,3,1,0,19,7,0,13,0,0,16,1,0,3,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,36,16,2,0,1,18,7,0,11,0,0,14,1,0,2,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,51,31,2,1,1,17,8,0,12,0,0,13,1,0,2,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,57,46,2,1,2,16,8,0,14,0,0,13,2,0,1,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,57,56,2,1,4,16,8,0,21,0,0,13,2,0,1,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,54,60,2,2,4,15,7,1,30,0,0,13,2,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,50,59,2,2,5,14,6,1,38,0,0,12,2,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,47,56,2,3,6,14,5,0,44,0,0,11,3,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,44,52,2,3,5,14,5,0,45,0,0,11,3,0,5,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,40,49,2,3,6,13,4,0,44,0,0,10,3,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
