4,2,5,10,2,0,3,32,5,5,2,0,6,14,16,4,8,0,8,1,14,2,0,5,0,3,0,0,3,4,3,1,0,0,1,1
3,3,4,8,1,0,3,36,6,4,2,0,6,15,14,3,7,0,8,0,13,1,0,4,0,1,0,0,2,3,3,0,0,0,0,0
2,4,5,6,0,0,2,38,10,3,2,0,5,16,12,2,6,0,8,0,12,1,0,3,0,0,0,0,2,3,3,0,0,0,0,0
0,6,8,4,0,0,2,37,15,3,1,0,4,16,11,1,6,0,8,0,11,1,0,3,0,0,0,0,1,2,2,0,0,0,0,0
0,8,12,2,0,0,4,36,22,2,2,0,4,15,11,1,8,0,8,0,10,0,0,3,0,1,0,0,1,2,3,0,0,0,0,0
1,9,15,3,0,0,5,35,25,2,2,0,4,14,10,0,10,0,8,0,9,0,0,2,0,2,0,0,1,2,3,0,0,0,0,0
1,9,17,3,0,0,6,34,26,3,2,0,4,14,10,0,13,1,8,0,8,0,0,2,0,2,0,0,2,2,3,0,0,0,0,0
2,9,17,4,0,0,6,32,26,5,2,0,3,13,9,0,13,1,9,0,8,0,0,2,0,3,0,0,2,2,3,0,0,0,0,1
3,9,18,7,0,0,5,30,25,8,2,0,3,12,8,0,13,2,9,0,8,0,0,2,0,3,0,0,2,2,3,0,0,0,0,0
2,9,17,9,0,0,4,27,23,10,3,0,2,11,7,0,12,3,8,0,7,0,0,2,0,2,0,0,1,1,2,0,0,0,0,0
2,8,16,11,0,0,3,25,22,11,2,0,1,10,6,0,10,4,8,0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0
1,7,15,13,0,0,3,22,20,11,3,0,3,10,6,0,10,4,8,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,14,14,0,0,1,19,19,10,2,0,2,9,5,0,12,3,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,15,0,0,2,18,18,9,3,0,3,9,5,0,15,3,7,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,13,15,0,0,2,16,17,9,3,0,4,8,6,0,17,2,7,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,2,12,14,0,0,3,15,15,9,3,0,4,8,5,0,18,1,7,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,1,11,13,0,0,4,14,15,7,3,0,5,8,6,2,16,1,7,0,5,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0
1,1,11,13,0,0,4,13,13,6,2,0,5,7,6,5,15,1,8,0,5,0,3,1,0,3,0,0,0,2,0,0,0,0,0,0
1,1,10,13,1,0,4,12,12,5,1,0,6,6,6,9,13,0,7,0,4,0,4,2,0,3,0,0,0,2,0,1,0,0,0,0
2,2,10,12,1,0,4,11,11,3,1,0,5,5,6,10,13,0,7,0,3,0,3,2,0,3,0,2,0,2,0,1,0,0,0,0
1,2,9,11,1,0,4,10,10,3,1,0,5,5,5,10,11,0,6,0,3,0,3,1,0,2,0,5,0,2,0,2,0,0,0,0
1,2,8,10,1,0,4,9,10,3,1,0,5,4,6,10,10,0,5,0,2,0,2,2,0,3,0,6,0,2,0,2,0,0,0,0
1,1,7,9,2,0,5,8,9,2,1,0,5,5,6,9,10,0,5,0,3,0,2,2,0,3,0,6,0,2,0,2,0,0,0,1
2,0,7,8,2,0,5,8,7,2,1,0,5,4,8,9,9,0,5,1,4,0,2,2,0,3,0,5,0,2,0,3,0,0,0,1
3,0,6,7,2,0,6,8,6,2,1,0,5,5,9,9,9,0,5,2,6,0,2,2,0,3,0,5,0,2,0,3,0,0,0,2
4,0,6,8,2,0,6,7,4,1,0,0,5,11,10,9,9,1,5,3,8,0,2,2,0,3,0,3,0,1,0,3,0,0,0,1
3,0,7,8,2,0,6,5,3,1,0,0,6,16,11,9,9,1,5,5,10,0,3,3,0,3,0,3,0,1,0,3,0,0,0,0
3,0,7,7,2,0,5,5,3,1,0,0,6,23,11,9,9,2,5,7,11,0,3,3,0,2,0,3,0,2,0,3,0,0,0,0
3,0,7,7,2,0,6,7,2,1,0,0,6,28,11,8,8,2,5,9,11,0,3,3,0,2,0,2,0,2,0,3,0,0,0,0
3,0,6,7,2,0,5,12,2,1,0,0,6,32,10,8,9,3,4,11,10,0,3,4,0,1,0,2,0,2,0,3,0,0,0,0
3,0,6,7,2,0,5,18,1,1,0,0,6,36,10,8,8,4,4,11,9,0,4,4,0,1,0,2,0,3,0,3,0,0,0,1
3,0,6,7,2,0,4,24,1,2,1,0,7,40,10,6,8,4,5,10,9,0,4,5,0,1,0,2,0,3,1,2,0,0,0,1
4,1,6,7,2,0,4,28,1,1,2,0,7,43,9,5,7,4,5,9,8,0,4,5,0,1,0,1,0,3,1,2,0,0,1,2
4,7,9,7,2,0,3,30,2,1,2,0,8,43,8,3,6,4,5,9,7,0,3,5,0,2,0,1,0,3,2,2,0,0,1,2
5,15,12,7,2,0,3,30,6,1,3,0,9,41,7,2,5,4,5,9,7,0,3,5,0,2,0,1,0,4,3,3,0,0,2,2
6,23,17,6,2,0,3,30,11,1,4,0,9,38,5,1,4,3,4,9,7,0,3,5,0,2,0,1,0,4,3,2,0,0,2,2
6,28,22,6,2,1,3,29,18,1,3,0,9,35,5,1,4,4,4,10,6,0,2,3,0,2,0,1,1,3,4,3,0,0,2,2
7,30,26,5,2,1,3,28,25,1,3,0,9,33,5,1,5,3,3,9,6,0,0,3,0,2,0,1,1,3,4,3,0,0,3,3
7,29,28,5,2,1,2,28,29,2,3,0,9,30,6,1,6,3,3,10,5,0,0,3,0,2,0,1,2,4,4,2,0,0,3,3
8,29,30,6,2,1,2,26,30,2,2,0,8,28,7,1,6,3,3,9,5,0,0,3,1,3,0,1,2,3,4,1,0,0,2,3
8,28,31,8,1,1,3,25,30,3,2,0,8,26,7,1,7,3,4,9,5,0,0,2,2,2,0,1,2,3,3,1,0,0,1,3
9,27,32,10,1,1,3,23,29,7,2,0,8,24,7,1,6,2,5,9,5,0,0,2,2,2,0,1,2,3,3,0,0,0,1,3
8,25,30,12,0,0,3,22,28,10,2,0,7,22,7,0,6,2,6,8,6,0,0,2,3,2,0,1,2,3,4,1,0,0,1,4
9,24,29,15,0,0,4,20,27,12,2,0,7,19,7,0,4,1,5,8,6,0,0,2,3,2,0,1,3,3,4,1,0,0,2,4
9,23,28,18,0,0,5,18,26,13,3,0,7,18,7,0,4,2,5,8,6,0,0,2,2,1,0,1,3,3,4,1,0,0,2,4
10,23,26,20,0,0,5,17,25,13,2,0,6,16,6,0,4,1,5,8,7,0,0,2,2,1,0,1,3,4,4,2,0,0,3,3
10,22,26,22,0,0,6,17,24,14,2,0,5,14,7,0,4,1,5,7,6,0,0,1,1,1,0,1,2,3,4,1,0,0,2,3
9,20,24,22,0,0,6,16,22,15,0,0,4,12,5,0,3,0,3,6,5,0,0,0,1,0,0,0,1,1,2,0,0,0,1,2
9,18,24,20,0,0,5,15,20,16,0,0,4,11,4,0,3,0,3,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
8,16,22,18,0,0,6,13,18,18,0,0,3,10,4,0,2,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,20,17,0,0,5,11,16,17,0,0,2,9,3,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,19,16,0,0,5,10,15,17,0,0,2,9,4,5,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,18,15,0,0,6,9,13,15,0,0,3,9,8,6,3,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,17,13,0,0,7,9,11,14,0,0,4,10,14,6,3,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,16,12,0,0,7,7,10,13,0,0,4,9,22,6,4,1,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,15,11,0,0,7,8,8,12,0,0,4,10,27,5,4,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,14,10,0,0,6,9,6,12,0,0,5,10,29,5,4,2,2,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,13,9,0,0,5,13,5,11,0,0,4,11,27,4,4,2,3,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,12,9,0,0,6,20,3,10,0,0,4,15,24,3,3,1,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,8,0,0,6,26,3,9,0,0,3,19,19,2,3,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,8,7,0,0,6,32,2,8,0,0,2,24,17,0,2,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6,6,0,0,5,36,1,6,0,0,2,27,14,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,6,0,0,4,40,0,4,0,0,3,28,12,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,4,6,0,0,4,46,1,4,0,0,3,27,11,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,3,7,0,0,3,48,1,4,0,0,3,25,11,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,3,8,0,0,4,50,5,4,0,0,3,24,10,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,2,8,0,0,3,48,10,3,0,0,4,21,8,0,1,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,2,7,0,0,1,46,16,2,0,0,3,19,8,0,1,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,76,3,5,0,0,1,43,21,4,0,0,4,18,7,0,1,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,71,5,3,0,0,0,40,23,8,0,1,4,17,6,0,1,0,5,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
0,67,6,4,0,0,1,38,22,12,1,1,5,16,5,0,1,0,5,0,4,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0
0,62,7,5,0,0,2,36,21,17,6,1,6,14,5,0,0,0,5,0,4,0,0,2,3,0,0,0,0,2,1,0,0,0,0,0
0,58,8,7,0,0,3,35,19,19,13,1,6,13,4,0,0,0,4,0,4,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0
0,54,8,7,0,0,4,33,18,19,23,2,7,12,4,0,0,0,4,0,3,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0
0,51,9,8,0,0,5,30,17,18,31,2,7,12,4,0,0,0,3,1,3,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0
2,48,8,8,1,0,5,28,16,17,35,1,6,11,4,0,0,0,4,1,2,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0
2,45,8,8,3,0,5,27,15,16,36,2,7,11,4,1,2,0,4,1,1,1,0,1,0,0,0,0,0,2,3,2,0,0,0,0
2,43,9,8,4,0,5,25,15,15,34,1,6,11,3,2,6,0,4,2,1,0,0,1,0,0,0,1,0,2,3,2,0,0,0,0
3,40,9,8,4,0,4,23,14,14,32,1,6,11,4,2,9,0,4,2,1,1,1,2,0,1,0,1,0,2,3,2,0,0,0,0
3,37,8,7,4,0,4,21,14,15,30,1,7,12,4,1,13,0,4,2,1,1,0,2,0,1,0,1,0,2,3,2,0,0,0,0
3,35,8,5,3,0,3,19,13,16,28,1,6,12,4,1,15,0,4,2,2,0,0,2,0,2,0,1,0,2,3,1,0,0,0,0
3,32,8,4,2,0,2,18,13,16,26,1,7,11,5,0,15,0,5,2,2,1,0,2,0,2,0,1,0,2,3,2,0,0,0,0
3,30,7,4,2,0,2,16,12,17,24,1,6,9,6,0,15,0,6,2,2,2,0,2,1,2,0,1,1,2,3,2,0,0,1,0
3,29,7,4,1,0,2,15,10,16,23,0,6,8,8,0,14,0,7,2,3,3,0,2,1,3,0,1,1,2,3,2,0,0,1,0
2,27,6,4,1,0,2,14,9,15,22,0,6,8,9,0,14,0,7,2,6,4,0,3,2,3,0,2,1,2,3,2,0,0,2,0
3,26,6,4,1,0,2,12,8,14,20,0,5,8,11,0,13,0,7,2,8,4,0,3,2,3,0,2,1,2,3,2,0,0,2,0
2,24,6,4,1,1,3,10,7,13,18,0,4,10,11,0,11,0,8,6,10,3,0,1,2,3,0,3,0,3,3,2,0,0,2,1
3,22,6,4,1,2,3,9,6,13,17,0,4,11,11,0,12,0,8,12,11,2,0,1,1,4,0,3,1,3,4,3,0,0,3,1
3,20,6,4,1,2,3,8,6,12,17,0,6,12,10,0,11,0,8,19,10,1,0,1,1,3,0,2,1,3,3,1,0,0,3,1
3,19,6,4,0,2,4,8,5,11,16,0,9,11,9,1,10,0,9,26,9,1,0,1,0,3,0,2,1,2,3,1,0,0,3,1
3,18,6,5,0,3,5,7,6,11,16,0,12,10,8,1,10,0,9,28,8,1,0,2,0,2,0,2,1,2,2,1,0,0,4,1
3,16,7,6,0,3,8,9,6,11,15,0,16,11,7,3,10,0,9,28,8,1,1,3,0,2,0,2,1,2,1,0,0,0,4,1
1,15,6,6,0,3,13,11,6,11,15,0,20,13,6,3,10,0,10,27,7,1,1,4,0,2,0,2,1,2,1,0,0,0,4,1
0,13,5,5,0,3,20,15,5,10,15,1,26,16,5,3,9,0,10,25,7,1,1,4,0,2,0,2,1,2,1,0,0,0,4,1
0,12,4,5,0,3,28,19,5,11,14,1,30,22,4,4,10,0,10,24,6,1,1,4,1,2,0,2,2,3,1,0,0,0,4,1
0,9,3,4,0,3,35,22,4,10,14,1,32,27,3,4,10,0,10,22,6,1,1,4,1,2,0,2,2,3,1,0,0,0,4,2
0,9,2,4,0,3,39,25,3,9,13,1,33,33,2,4,10,1,11,20,5,0,1,4,1,2,0,2,2,3,2,1,0,0,4,2
0,10,2,4,0,3,41,26,3,8,13,0,32,38,0,4,10,1,11,20,5,0,1,4,2,2,0,2,2,3,2,1,0,0,5,2
0,13,1,5,0,4,40,27,6,7,12,1,30,41,0,4,10,1,11,19,4,0,2,4,2,2,0,1,2,3,3,2,1,0,5,2
0,15,6,5,0,4,39,27,11,7,11,1,30,41,0,3,9,1,11,18,2,0,2,4,3,3,0,1,2,3,4,2,1,0,5,3
1,17,12,6,0,5,38,26,16,12,11,2,30,39,0,2,9,1,10,16,1,0,2,4,4,3,0,0,2,4,4,3,1,0,5,3
2,16,20,9,0,5,37,25,20,19,11,2,29,36,0,1,9,1,9,16,0,0,2,4,4,3,0,0,2,4,4,3,1,0,5,3
1,14,25,13,0,4,35,24,20,26,13,2,27,32,0,0,7,0,9,14,0,0,2,3,3,2,0,0,0,2,3,2,1,0,3,2
0,13,25,17,0,2,34,22,18,32,15,0,25,29,0,0,6,0,8,13,0,0,2,2,3,2,0,0,0,2,2,2,0,0,2,1
0,11,24,21,0,1,32,21,17,33,16,0,22,26,0,0,5,0,7,11,0,0,2,2,2,1,0,0,0,1,1,1,0,0,0,0
0,10,23,22,1,0,30,19,16,30,18,0,20,23,0,0,4,0,6,10,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0
0,9,21,21,4,0,30,19,15,28,19,0,20,22,0,0,3,0,6,9,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,0
1,9,19,20,5,0,29,18,14,27,23,0,19,20,1,0,3,0,6,8,0,0,1,2,2,3,0,0,0,0,1,2,0,0,0,0
2,8,18,18,8,0,29,18,14,24,29,0,18,19,1,1,2,0,6,8,0,0,1,2,3,3,0,0,0,1,2,2,0,0,0,1
3,7,17,17,11,0,27,16,13,23,39,0,16,17,1,2,2,0,6,7,1,0,1,1,3,4,0,0,0,1,2,3,0,0,0,2
4,7,17,17,14,0,26,16,13,21,48,0,15,15,1,2,2,0,5,8,1,0,1,2,3,5,0,0,0,1,3,3,1,1,0,2
4,7,18,16,16,0,24,16,13,20,54,0,14,13,2,3,1,0,4,8,2,0,0,1,3,6,0,0,0,1,3,4,2,1,0,3
5,7,18,16,16,0,23,15,12,19,55,0,12,11,2,3,1,0,4,8,1,0,0,1,3,6,0,0,0,1,4,4,2,1,0,4
6,7,18,15,15,0,23,15,11,19,53,0,12,9,3,3,1,0,5,6,0,0,0,1,3,6,0,0,0,2,4,4,3,1,1,4
6,6,17,15,14,0,23,15,10,19,49,0,12,8,3,3,1,0,5,5,0,0,0,1,2,5,0,0,0,2,5,4,3,1,1,4
7,6,16,14,15,0,22,14,9,19,46,0,12,8,4,2,1,0,6,3,0,0,0,1,2,5,0,0,0,2,5,4,3,1,1,4
8,6,15,14,15,0,22,14,7,18,42,0,13,8,4,2,1,1,6,2,0,0,0,0,3,5,0,0,0,2,3,3,3,1,1,5
8,5,14,14,14,0,20,12,6,17,39,0,13,10,6,2,1,2,7,2,0,0,0,1,2,5,0,0,0,2,3,3,3,1,1,5
7,5,13,14,14,0,18,11,5,15,36,0,13,12,6,1,1,2,7,2,0,0,0,1,3,5,0,0,0,1,2,2,2,2,2,5
6,4,13,14,13,0,16,11,4,15,34,0,13,15,6,1,1,3,7,2,0,0,0,0,3,5,0,0,0,1,2,2,2,2,2,5
4,3,11,13,13,0,15,11,5,14,32,0,13,19,6,1,1,3,7,1,0,0,1,1,3,4,1,2,0,1,2,3,2,3,3,6
3,2,10,13,12,0,15,14,5,14,30,0,12,23,6,2,2,4,6,1,0,0,1,1,3,3,1,2,0,2,2,3,2,3,4,6
2,1,9,13,11,0,15,15,5,14,27,0,12,28,5,3,2,4,6,1,0,0,1,2,3,2,2,2,0,2,2,3,2,3,4,6
2,1,9,12,11,0,17,17,4,13,24,0,14,32,6,3,2,4,5,3,0,0,0,2,2,2,2,3,1,2,2,3,3,3,4,6
2,0,8,11,10,0,22,18,4,12,22,0,16,37,5,3,3,4,5,3,0,0,1,2,2,1,1,3,1,2,1,2,3,3,4,5
1,0,6,10,8,0,27,19,3,10,20,0,18,40,4,3,3,4,4,3,0,0,1,2,0,1,1,2,1,2,1,2,3,3,4,5
0,0,5,9,6,0,30,20,2,9,18,0,22,45,3,2,2,3,3,2,0,0,1,2,0,0,1,2,1,2,0,2,3,3,4,5
0,0,3,8,5,0,33,22,1,8,17,0,27,48,1,2,2,3,2,1,0,0,1,2,0,0,1,2,2,3,1,1,3,3,4,5
0,0,2,7,3,0,34,23,1,8,16,0,32,51,0,1,3,3,2,1,0,0,2,2,0,0,0,2,1,3,0,1,2,3,4,5
0,0,3,7,3,0,35,24,0,8,15,0,37,54,0,1,3,4,2,1,0,0,2,2,0,0,0,1,1,2,0,2,2,3,4,4
0,0,3,7,3,0,35,25,0,8,14,0,41,56,0,1,3,4,3,2,0,0,2,2,0,0,0,1,1,2,1,2,2,3,4,4
0,0,3,6,3,0,34,25,1,7,12,0,43,57,0,0,3,4,3,3,0,0,2,2,0,0,0,0,0,1,1,2,2,3,4,4
0,2,5,5,2,0,33,25,3,7,11,0,41,56,0,0,3,3,4,3,0,1,2,2,0,0,0,0,0,2,0,2,1,3,4,3
0,7,10,5,2,0,32,26,8,7,10,0,40,55,0,0,3,4,5,3,0,1,2,2,0,0,0,0,0,2,1,3,2,3,4,3
0,13,17,5,2,0,31,26,15,8,9,0,39,52,0,0,3,3,6,3,0,0,1,3,0,0,0,0,0,2,1,3,1,3,3,1
0,15,26,6,2,0,28,24,22,9,9,0,37,49,0,0,2,3,6,3,0,0,1,3,0,0,0,0,1,2,2,3,1,3,3,1
0,16,34,9,2,0,26,24,26,12,8,0,36,46,0,0,1,2,7,3,0,0,1,3,0,0,0,0,1,2,2,3,1,2,3,2
0,16,39,12,2,0,25,23,27,17,8,0,35,43,0,0,0,2,7,3,0,0,0,4,0,0,0,0,1,2,2,2,1,2,3,2
0,16,41,16,3,0,24,22,26,22,7,0,34,40,0,0,0,2,7,3,0,0,0,3,0,1,0,0,1,3,2,2,0,2,3,2
1,15,41,19,6,0,24,21,25,26,7,0,32,38,0,0,0,1,7,3,0,1,0,4,0,1,0,0,1,3,3,3,1,2,3,2
2,15,40,23,9,0,24,20,25,27,7,0,31,35,0,0,0,0,6,3,0,1,0,4,0,1,0,0,1,3,3,3,1,2,3,2
3,15,39,25,12,0,23,19,23,27,6,0,30,33,0,0,0,0,4,3,0,1,0,3,0,0,0,0,1,2,4,3,2,2,3,2
3,15,37,26,14,0,22,18,23,26,5,0,28,31,0,0,0,0,3,4,0,2,0,2,0,0,0,0,1,2,4,3,2,2,3,2
3,15,36,26,16,0,20,18,22,24,5,0,28,29,0,0,0,0,2,4,0,2,0,1,0,0,0,0,1,2,4,3,2,2,3,2
3,15,34,26,16,0,18,18,21,23,5,0,26,26,0,0,0,0,2,5,0,2,0,0,0,0,0,0,1,2,3,3,1,1,2,2
3,15,32,24,16,0,17,19,20,23,4,0,24,24,0,0,0,0,1,5,0,2,0,0,0,0,0,0,1,1,3,3,0,0,1,1
2,16,31,24,14,0,16,18,19,24,3,0,22,23,0,0,0,0,1,5,0,2,0,0,0,0,0,0,2,1,3,3,0,0,1,1
