0,0,2,0,0,0,15,0,1,0,1,0,15,0,0,0,5,0,0,0,0,0,19,0,3,9,6,0,27,17,0,12,2,0,20,31
0,0,0,0,0,0,16,0,2,0,2,0,15,0,0,0,6,0,0,0,0,0,19,0,3,9,6,0,27,17,0,12,3,0,20,32
0,0,0,0,0,0,17,0,3,0,2,0,16,1,0,0,7,0,0,1,0,0,19,0,3,10,6,0,27,17,0,12,3,0,20,32
0,0,0,0,0,0,18,0,3,0,2,0,17,1,0,0,7,1,0,1,0,0,20,0,2,10,6,0,27,17,0,13,3,0,20,33
0,0,0,0,0,0,19,0,3,0,2,0,17,0,0,0,8,1,0,1,0,0,21,0,3,10,6,0,27,18,0,13,4,0,20,33
0,0,0,0,0,0,19,0,3,0,2,0,16,0,0,0,8,1,0,1,0,0,20,0,2,9,5,0,26,18,0,12,3,0,19,31
0,0,0,0,0,0,20,0,2,0,1,0,16,0,0,0,7,0,0,0,0,0,20,0,1,8,4,0,26,17,0,11,3,0,19,29
0,0,0,0,0,0,20,0,1,0,1,0,14,0,0,0,7,0,0,0,0,0,19,0,0,8,4,0,25,17,0,10,2,0,18,28
0,0,0,0,0,0,21,0,1,0,0,0,14,0,0,0,7,0,0,0,0,0,19,0,0,8,3,0,25,16,0,10,2,0,18,27
0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,19,0,0,8,3,0,25,16,0,10,2,0,18,28
0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,8,0,0,1,0,0,19,0,0,8,3,0,25,16,0,11,2,0,18,28
0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,9,0,0,2,0,0,19,0,0,8,3,0,26,16,0,11,2,0,18,29
0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,9,0,0,2,1,0,19,0,0,8,3,0,26,17,0,11,2,0,19,30
0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,10,1,0,3,1,0,20,0,0,9,3,0,26,17,0,11,2,0,19,30
0,0,0,0,0,0,22,0,0,0,1,0,14,0,0,0,10,1,0,3,2,0,20,0,1,9,3,0,26,18,0,12,2,0,19,31
0,0,0,0,0,0,22,0,0,0,1,0,14,0,0,0,10,2,0,3,2,0,20,0,2,9,3,0,26,18,0,12,2,0,20,31
0,0,0,0,0,0,21,1,0,0,1,0,14,0,0,0,10,2,0,3,1,0,20,0,2,9,3,0,26,18,0,12,2,0,21,32
0,0,0,0,0,0,20,1,0,0,1,0,14,0,0,0,10,2,0,2,0,0,19,0,1,8,3,0,26,18,0,12,2,0,20,32
0,0,0,0,0,0,19,1,0,0,1,0,13,0,0,0,10,1,0,0,0,0,19,0,1,8,3,0,26,18,0,11,1,0,20,31
0,0,0,0,0,0,18,0,0,0,1,0,13,0,0,0,10,1,0,0,0,0,19,0,0,8,3,0,25,17,0,11,1,0,19,31
0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,20,0,0,8,2,0,25,17,0,10,0,0,18,30
0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,10,1,0,1,0,0,20,0,0,8,2,0,25,17,0,10,1,0,19,31
0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,10,1,0,2,0,0,21,0,0,9,2,0,26,17,0,10,1,0,20,31
0,0,0,0,0,0,19,0,0,0,1,0,14,0,0,0,10,1,0,3,0,0,22,0,0,9,2,0,26,17,0,11,1,0,20,31
0,0,0,0,0,0,20,0,1,1,1,0,14,0,0,0,10,1,0,3,0,0,22,0,0,9,2,0,26,18,0,11,1,0,20,31
0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,9,1,0,3,0,0,22,0,0,9,2,0,26,17,0,11,1,0,20,31
0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,9,1,0,3,0,0,22,0,0,9,2,0,26,17,0,10,0,0,19,31
0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,9,0,0,2,0,0,21,0,0,8,1,0,25,17,0,9,0,0,17,30
0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,8,0,0,1,0,0,21,0,0,6,0,0,24,15,0,6,0,0,16,28
0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,8,0,0,1,0,0,21,0,0,5,0,0,23,15,0,5,0,0,14,27
0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,8,0,0,1,0,0,20,0,0,4,0,0,23,14,0,4,0,0,13,26
0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,7,0,0,1,0,0,20,0,0,3,0,0,24,14,0,3,0,0,13,26
0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,8,0,0,1,0,0,21,0,0,3,0,0,24,15,0,4,0,0,13,26
0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,8,0,0,2,0,0,22,0,0,3,0,0,25,15,0,4,0,0,14,26
0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,9,0,0,2,0,0,21,0,0,3,0,0,25,16,0,5,0,0,15,26
0,0,0,0,0,0,15,0,1,0,0,0,14,0,0,0,9,0,0,2,0,0,22,0,0,4,1,0,25,17,0,6,0,0,15,28
0,0,0,0,0,0,15,0,1,0,0,0,16,0,0,0,9,0,0,3,0,0,22,0,0,4,1,0,26,17,0,7,0,0,16,29
0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,9,1,1,4,0,0,23,0,0,4,2,0,26,17,0,7,0,0,17,30
0,0,0,0,0,0,15,0,0,0,1,0,16,0,0,0,9,1,1,5,0,0,23,0,0,5,2,0,27,18,0,8,0,0,17,30
0,0,0,0,0,0,16,0,0,0,1,0,17,0,0,0,9,1,2,4,0,0,23,0,0,5,2,0,27,18,0,8,0,0,18,31
0,0,0,0,0,0,17,0,1,0,1,0,17,0,0,0,9,1,1,3,0,0,23,0,0,5,1,0,27,18,0,8,0,0,18,31
0,0,0,0,0,0,16,0,1,0,1,0,17,0,0,0,8,0,0,2,0,0,22,0,0,4,1,0,27,18,0,8,0,0,17,31
0,0,0,0,0,0,16,0,1,0,1,0,16,0,0,0,9,0,0,2,0,0,21,0,0,4,0,0,27,18,0,8,0,0,17,31
0,0,0,0,0,0,16,1,0,0,0,0,16,0,0,0,9,0,0,1,0,0,20,0,0,3,0,0,26,18,0,8,0,0,17,31
0,0,0,0,0,0,15,1,0,0,0,0,15,0,0,0,9,0,0,0,0,0,21,0,0,3,0,0,26,18,0,9,0,0,17,31
0,0,0,0,0,0,16,1,1,0,0,0,16,0,0,0,10,0,0,0,0,0,22,0,0,3,0,0,27,19,0,10,0,0,17,31
0,0,0,0,0,0,17,2,1,0,0,0,16,0,0,0,10,0,0,0,0,0,23,0,0,4,1,0,27,19,0,11,1,0,17,31
0,0,0,0,0,0,17,2,1,0,0,0,17,0,0,0,10,0,0,0,0,0,24,0,1,5,1,0,27,20,0,13,2,0,17,32
0,0,0,0,0,0,16,3,1,0,1,0,18,0,0,0,12,0,0,0,0,0,25,0,2,6,1,0,28,20,0,14,2,0,18,33
0,1,0,0,0,0,16,3,2,0,1,0,19,1,0,0,12,1,0,1,0,0,25,0,3,7,2,0,28,21,0,16,2,0,18,34
0,2,0,0,0,0,16,2,2,0,1,0,19,1,0,0,12,1,0,2,0,0,27,0,4,8,2,0,28,22,0,17,3,0,19,35
0,3,0,0,0,0,16,2,1,0,2,0,20,2,0,0,12,1,0,2,0,0,28,0,4,9,3,0,29,22,0,18,3,0,19,36
0,3,0,0,0,0,17,2,1,0,2,0,20,1,0,0,12,2,1,3,0,0,28,0,4,10,3,0,29,22,0,19,3,0,20,37
0,2,0,0,0,0,18,3,0,0,2,0,21,1,0,0,12,2,2,4,0,0,29,0,5,10,4,0,29,22,0,19,4,0,20,38
0,1,0,0,0,0,19,3,0,0,3,0,22,1,0,0,11,3,2,5,0,0,29,0,5,10,4,0,30,23,0,19,4,0,21,38
0,1,0,0,0,0,19,4,0,0,3,0,23,1,0,0,11,3,3,6,0,0,29,0,4,10,5,0,30,23,0,19,5,0,21,39
0,0,0,0,0,0,20,3,0,1,2,0,23,2,0,0,12,3,3,6,0,0,29,0,4,10,4,0,30,23,1,20,5,0,22,39
0,0,0,0,0,0,20,4,0,1,2,0,24,2,0,0,13,3,3,7,0,0,28,0,3,9,4,0,31,23,1,19,5,0,21,39
0,0,0,0,0,0,21,4,1,1,2,0,25,2,0,0,13,3,3,8,0,0,28,0,2,10,4,0,31,24,1,18,4,0,20,39
0,0,0,0,0,0,21,4,1,1,2,0,25,3,0,0,14,3,3,8,1,0,29,0,3,10,4,0,30,24,1,18,3,0,20,40
0,0,0,0,0,0,22,4,1,2,2,0,26,3,0,0,14,3,2,9,1,0,29,0,3,10,4,0,31,24,1,18,2,0,20,40
0,1,0,0,0,0,22,4,1,1,2,0,26,3,0,0,15,3,2,8,1,0,29,0,3,10,4,0,31,24,1,19,3,0,20,41
0,0,0,0,0,0,21,3,0,0,1,0,25,2,0,0,14,3,1,7,1,0,29,0,3,10,3,0,30,23,1,18,2,0,20,41
0,0,0,0,0,0,20,4,0,0,0,0,24,1,0,0,13,2,0,6,0,0,28,0,2,10,3,0,30,23,0,18,2,0,19,40
0,0,0,0,0,0,19,3,0,0,0,0,24,1,0,0,13,2,0,5,0,0,28,0,2,10,2,0,30,23,0,18,1,0,19,39
0,0,0,0,0,0,20,4,0,0,0,0,24,0,0,0,12,1,0,5,0,0,27,0,2,11,2,0,29,22,0,17,1,0,19,39
0,0,0,0,0,0,20,4,0,0,0,0,24,1,0,0,12,1,0,5,0,0,26,0,3,11,4,0,29,22,0,18,1,0,19,39
0,0,0,0,0,0,21,4,0,0,0,0,25,1,0,0,11,1,0,5,0,0,26,0,4,12,4,0,29,23,0,18,2,0,20,39
0,0,0,0,0,0,22,5,0,0,0,0,25,1,0,0,11,2,0,5,0,0,27,0,4,12,4,0,29,23,0,19,2,0,20,40
0,0,0,0,0,0,22,5,0,0,0,0,26,1,0,0,11,2,0,4,0,0,27,0,5,12,5,0,30,23,0,19,2,0,20,40
0,0,0,0,0,0,23,5,0,0,0,0,25,2,0,0,11,2,0,4,0,0,27,0,5,12,5,0,30,23,0,20,3,0,22,41
0,0,0,0,0,0,22,5,0,0,0,0,25,3,0,0,12,2,0,5,0,0,27,0,6,13,6,0,31,23,1,20,3,0,22,41
0,0,0,0,0,0,23,5,0,0,0,0,25,3,0,0,13,2,1,4,0,0,28,0,6,13,6,0,31,24,1,20,3,0,22,42
0,0,0,0,0,0,24,5,0,0,0,0,26,3,0,0,13,2,1,3,0,0,28,0,6,14,6,0,31,24,1,21,3,0,22,43
0,0,0,0,0,0,25,6,0,0,0,0,26,4,0,0,13,3,0,2,0,0,28,0,6,14,7,0,32,25,1,21,4,0,23,43
0,1,0,0,0,0,25,7,0,0,0,0,27,4,0,0,13,3,0,1,0,0,28,0,6,14,6,0,32,25,1,21,4,0,23,43
0,2,0,0,0,0,27,7,0,0,1,0,27,4,0,0,13,3,1,2,0,0,28,0,5,15,6,0,31,24,1,22,4,0,24,43
0,3,0,0,0,0,27,8,0,0,1,0,27,5,0,0,13,3,1,2,0,0,28,0,5,15,6,0,31,24,1,22,5,0,24,44
0,3,0,0,0,0,27,8,0,0,1,0,27,5,0,0,13,3,1,2,0,0,28,0,5,14,6,0,31,24,1,22,5,0,24,43
0,2,0,0,0,0,27,8,0,0,1,0,27,5,0,0,13,3,3,2,0,0,28,0,5,14,6,0,32,24,1,21,6,0,24,42
0,1,0,0,0,0,27,9,0,0,1,0,28,4,0,0,13,3,3,2,0,0,28,0,5,14,7,0,32,24,2,21,5,0,24,41
0,1,0,0,0,0,27,9,0,0,1,0,29,5,0,0,14,3,3,2,0,0,28,0,6,14,7,0,32,24,2,20,6,0,24,40
0,2,0,0,0,0,26,9,0,0,2,0,29,5,0,0,14,3,4,2,0,0,29,0,6,14,7,0,32,25,2,20,5,0,24,41
0,2,0,0,0,0,24,9,0,0,2,0,29,5,0,0,14,4,4,2,0,0,29,0,6,14,6,0,32,24,2,20,5,0,24,40
0,1,0,0,0,0,23,7,0,0,1,0,28,5,0,0,14,3,3,1,0,0,28,0,5,13,5,0,31,23,0,18,3,0,22,39
0,0,0,0,0,0,22,5,0,0,1,0,27,4,0,0,13,3,3,0,0,0,28,0,4,11,5,0,30,22,0,16,2,0,20,38
0,0,0,0,0,0,21,3,0,0,0,0,27,3,0,0,13,2,3,0,0,0,27,0,3,10,4,0,29,20,0,15,0,0,19,36
0,0,0,0,0,0,21,2,0,0,1,0,26,2,0,0,12,2,3,0,0,0,27,0,3,10,3,0,28,20,0,15,0,0,18,36
0,0,0,0,0,0,22,3,0,0,1,0,25,3,0,0,13,1,2,0,0,0,28,0,3,10,4,0,29,20,0,15,1,0,19,37
0,0,0,0,0,0,22,4,0,0,1,0,25,3,0,0,13,2,3,0,0,0,28,0,3,10,4,0,29,20,0,16,1,0,20,38
0,0,0,0,0,0,22,4,0,0,1,0,25,4,0,0,12,3,4,1,0,0,29,0,3,10,4,0,29,21,0,16,2,0,21,39
0,0,0,0,0,0,23,5,0,0,1,0,24,3,0,0,12,3,4,1,0,0,29,0,3,11,5,0,30,21,0,17,3,0,22,40
0,0,0,0,0,0,23,5,0,0,2,0,24,3,0,0,12,3,4,1,0,0,30,0,3,11,5,0,30,22,0,17,3,0,22,41
0,0,0,0,0,0,24,6,0,0,2,0,23,3,0,0,13,3,4,1,0,0,30,1,3,12,5,0,31,22,0,18,4,0,22,41
0,0,0,0,0,0,24,6,0,0,1,0,22,2,0,0,13,2,5,0,0,0,29,1,3,12,7,0,31,23,1,18,4,0,23,41
0,0,0,0,0,0,26,6,0,0,1,0,23,2,0,0,13,2,5,0,0,0,29,2,4,12,7,0,32,23,2,18,4,0,23,42
0,0,0,0,0,0,26,7,0,0,2,0,23,3,0,0,13,2,6,0,0,0,30,2,4,13,7,0,32,23,3,18,5,0,24,43
0,0,0,0,0,0,27,7,0,0,2,0,23,3,0,0,13,2,5,0,0,0,30,2,5,13,7,0,32,23,2,18,5,0,24,43
0,0,0,0,0,0,27,8,0,0,3,0,23,3,0,0,14,3,6,0,0,0,30,2,6,13,8,0,32,23,2,18,5,0,25,43
0,1,0,0,0,0,28,8,1,0,3,0,24,4,0,0,14,3,6,0,0,0,31,2,6,13,8,0,32,22,1,19,5,0,25,43
0,1,0,0,0,0,28,7,2,0,4,0,24,4,0,0,14,3,6,1,0,0,31,2,7,12,8,0,32,22,1,18,6,0,25,43
0,1,0,0,0,0,29,7,2,0,3,0,24,5,0,0,14,3,6,1,0,0,31,2,7,12,8,0,32,22,2,18,6,0,25,44
0,0,0,0,0,0,29,7,2,0,3,0,25,5,0,0,14,3,6,1,0,0,31,2,7,12,8,0,32,22,2,19,5,0,25,44
0,0,0,0,0,0,29,6,3,0,3,0,25,4,1,0,14,3,7,2,0,0,31,2,7,13,8,0,31,22,2,19,6,0,26,43
0,0,0,0,0,0,28,6,3,0,3,0,25,4,1,0,14,3,8,2,0,0,31,2,7,13,9,0,31,22,3,19,6,0,26,43
0,0,0,0,0,0,27,7,3,0,3,0,25,5,2,0,13,4,8,2,0,0,31,3,7,13,8,0,31,23,3,19,6,0,26,44
0,0,0,0,1,0,27,7,2,0,2,0,25,5,2,0,13,4,8,2,0,0,31,3,7,13,8,0,32,23,4,19,6,0,26,44
0,0,0,0,1,0,26,7,1,0,2,0,25,5,2,0,12,3,7,3,0,0,31,3,7,13,8,0,32,23,4,19,6,0,26,44
0,0,0,0,1,0,26,8,2,0,3,0,25,4,2,0,12,3,6,3,0,0,31,3,6,14,9,0,32,24,4,19,6,0,27,44
0,0,0,0,2,0,26,9,2,0,3,1,25,4,2,0,12,2,6,4,0,0,31,4,7,14,8,0,32,24,4,19,7,0,27,44
0,0,0,0,2,0,26,9,2,0,3,1,25,4,2,0,11,2,5,4,1,0,31,4,7,15,8,0,32,24,3,19,7,0,27,44
0,0,0,0,2,0,26,10,2,0,4,1,25,4,2,0,11,2,6,4,1,0,30,4,5,14,7,0,32,24,4,19,7,1,27,45
0,0,0,0,1,0,26,10,2,0,4,1,26,4,2,0,11,2,7,5,1,0,30,4,5,14,7,0,32,25,4,20,7,1,27,45
0,0,0,0,1,0,26,10,2,0,4,1,26,4,2,0,12,2,8,6,2,0,30,3,5,14,6,0,32,25,4,20,6,1,27,44
0,0,0,0,0,0,25,10,2,0,4,1,27,4,2,0,12,2,8,6,2,0,30,3,4,14,6,0,32,25,5,20,6,0,25,43
0,0,0,0,0,0,25,10,2,0,3,1,27,4,2,0,12,2,8,6,1,0,30,3,5,14,5,0,32,26,6,20,7,0,25,43
0,0,0,0,0,0,25,9,2,0,3,1,27,3,2,0,12,2,8,7,2,0,31,3,5,14,5,0,31,26,6,20,6,0,24,42
0,0,0,0,0,0,24,8,2,0,3,2,27,3,2,0,13,2,9,6,1,0,31,3,5,14,5,0,31,26,6,20,5,0,24,41
0,0,0,0,0,0,23,7,1,0,3,1,26,3,1,0,12,2,8,6,1,0,30,2,5,13,5,0,31,26,6,20,4,0,23,40
0,0,0,0,0,0,21,6,1,0,2,1,26,2,0,0,12,2,7,5,0,0,29,2,5,13,5,0,30,26,4,19,2,0,22,39
0,0,0,0,0,0,19,5,0,0,2,0,25,2,0,0,11,2,7,4,0,0,29,2,4,13,4,0,30,26,3,18,1,0,20,37
0,0,0,0,0,0,19,4,0,0,2,0,24,1,0,0,10,1,6,4,0,0,28,1,4,13,4,0,29,24,2,17,0,0,19,37
0,0,0,0,0,0,20,4,0,0,3,0,24,1,0,0,10,2,7,4,0,0,29,1,4,13,5,0,29,25,3,18,0,0,19,36
0,0,0,0,0,0,21,4,0,0,3,0,25,1,0,0,11,2,7,3,1,0,29,0,4,13,5,0,30,25,3,18,1,0,20,36
0,0,0,0,0,0,22,4,0,0,4,0,26,1,0,0,11,2,7,4,1,0,29,0,4,13,5,0,30,25,3,18,1,0,20,37
0,0,0,0,0,0,22,4,0,0,4,0,27,1,0,0,11,2,7,4,1,0,29,0,5,13,5,0,31,26,4,19,2,0,20,38
0,1,0,0,0,0,21,4,0,0,4,0,27,1,1,0,11,2,7,4,1,0,29,1,4,14,5,0,31,26,4,19,2,0,22,39
0,1,0,0,0,0,22,4,0,0,3,0,28,1,1,0,11,2,7,4,1,0,29,1,4,14,6,0,32,26,4,19,2,0,22,39
0,1,0,0,0,0,21,3,0,0,3,0,28,2,1,0,11,2,7,4,0,0,29,1,4,14,6,0,32,26,3,18,2,0,22,39
0,1,0,0,0,0,20,3,0,0,2,0,27,2,0,0,10,1,7,3,0,0,27,0,3,13,5,0,31,25,2,17,0,0,21,38
0,0,0,0,0,0,20,2,0,0,2,0,27,1,0,0,9,0,5,2,0,0,27,0,2,12,3,0,31,24,0,15,0,0,19,37
0,0,0,0,0,0,19,2,0,0,1,0,26,1,0,0,8,0,4,2,0,0,26,0,1,11,2,0,29,23,0,13,0,0,19,36
0,0,0,0,0,0,18,2,0,0,1,0,25,0,0,0,8,0,3,1,0,0,26,0,1,11,2,0,29,22,0,13,0,0,18,36
0,0,0,0,0,0,19,3,0,0,1,0,24,1,0,0,9,0,3,1,0,0,26,0,1,12,3,0,30,23,0,13,0,0,19,36
0,0,0,0,0,0,20,2,0,0,1,0,24,1,0,0,9,0,3,1,0,0,27,0,1,12,4,0,31,23,0,14,0,0,19,36
0,0,0,0,0,0,19,3,0,0,1,0,25,2,0,0,10,0,4,1,0,0,28,0,1,12,5,0,31,23,0,15,0,0,20,36
0,0,0,0,0,0,20,3,0,0,1,0,25,2,0,0,11,1,3,1,0,0,28,0,2,13,5,0,31,24,0,16,0,0,22,37
