10,7,46,48,0,0,7,5,7,13,3,0,7,1,1,1,4,2,7,0,0,0,5,1,0,0,0,0,13,3,0,0,0,0,4,0
9,7,43,45,0,0,7,5,6,13,2,0,7,0,0,0,2,2,6,0,0,0,4,1,0,0,0,0,12,2,0,0,0,0,5,0
8,7,39,42,0,0,5,4,5,12,2,0,6,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,12,1,0,0,0,1,7,0
6,6,37,38,0,0,4,3,5,11,1,0,4,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,11,1,0,0,0,4,9,0
5,6,34,36,0,0,3,2,3,10,1,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,10,0,0,0,0,8,13,0
5,5,32,33,0,0,3,2,3,9,2,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,9,0,0,0,0,13,18,0
5,4,30,31,0,0,4,2,2,9,2,0,5,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,9,0,0,0,0,16,24,0
5,3,27,30,0,0,5,2,1,9,2,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,9,0,0,0,0,20,28,0
5,2,25,27,0,0,6,2,1,9,2,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,8,0,0,0,0,22,32,0
3,2,22,25,0,0,6,1,0,7,2,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,7,0,0,0,0,22,34,0
2,1,19,23,0,0,5,0,0,6,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,6,0,0,0,0,20,33,0
0,0,16,19,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,17,30,0
0,0,14,16,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,15,29,0
0,0,12,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,14,27,0
0,0,11,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,14,26,0
0,0,10,12,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,14,26,0
0,0,9,10,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,0,0,0,0,14,25,0
0,0,8,9,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,10,0,0,0,0,14,25,0
0,0,7,8,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,11,0,0,0,0,15,24,0
0,0,7,8,0,0,4,0,1,1,0,0,5,1,1,0,0,0,4,0,0,4,0,0,0,0,0,4,12,0,0,0,0,14,24,0
0,0,7,8,0,0,4,0,2,0,0,0,5,2,0,0,0,0,5,0,0,5,0,0,0,0,0,4,12,0,0,0,0,14,23,0
1,0,7,9,0,0,3,1,2,0,0,0,5,2,1,1,0,0,5,0,0,5,1,0,0,0,0,4,11,0,0,0,0,13,22,0
1,0,8,9,0,0,4,1,2,0,0,0,6,3,1,3,0,0,6,0,0,4,1,0,0,0,0,4,11,0,0,0,0,12,20,0
1,0,7,8,0,0,3,0,1,0,0,0,6,3,0,4,0,0,5,0,0,3,1,0,0,0,0,2,10,0,0,0,0,9,17,0
0,0,5,6,0,0,3,0,1,0,0,0,6,3,0,5,0,0,4,0,0,2,0,0,0,0,0,1,8,0,0,0,0,8,16,0
0,0,4,5,0,0,3,1,2,0,0,0,5,3,0,6,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,13,0
1,0,3,3,0,0,3,0,3,2,0,0,4,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,12,0
1,0,2,4,0,0,4,1,5,6,0,0,5,3,0,8,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,12,0
2,1,4,6,0,0,5,1,7,9,0,0,6,3,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,12,0
2,2,8,9,0,0,5,1,8,13,0,0,5,3,0,7,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,12,0
3,4,14,15,0,0,6,1,8,16,0,0,4,3,0,6,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,12,0
3,4,20,22,0,0,5,1,9,19,0,1,3,3,0,5,0,0,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,12,0
4,6,28,30,1,1,5,0,10,22,0,1,3,3,1,4,0,1,7,0,0,0,1,0,0,0,0,0,7,2,0,0,0,5,13,0
5,6,35,39,1,2,4,0,10,25,0,1,4,4,1,3,0,0,7,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,13,0
5,7,41,48,2,3,5,1,11,25,1,1,4,4,1,2,0,0,7,0,0,0,1,0,0,0,0,0,8,2,1,0,0,5,13,0
5,8,46,56,2,4,5,1,11,26,1,2,5,4,1,1,0,0,7,0,0,0,0,0,0,1,0,0,8,2,2,0,0,5,13,0
6,7,51,65,2,3,5,1,11,26,1,2,5,4,1,1,0,0,7,0,0,0,0,0,0,1,0,0,7,2,2,0,0,4,13,0
7,7,55,73,2,4,5,2,12,26,1,3,5,5,1,1,0,0,7,0,0,0,0,0,0,1,0,0,8,2,2,0,0,4,13,1
8,6,58,80,3,4,5,1,12,26,2,3,6,5,1,1,0,0,7,0,0,0,0,0,0,1,0,0,8,2,2,0,0,4,13,2
9,6,60,85,3,4,6,1,13,27,3,3,6,5,2,1,0,0,7,0,0,0,0,0,0,1,0,0,8,3,3,0,0,3,13,1
9,6,61,87,3,4,7,2,14,27,3,4,7,5,2,1,0,0,7,1,0,0,0,0,0,2,0,0,8,3,3,0,0,3,12,1
9,5,61,87,3,5,7,2,14,28,3,4,8,6,2,2,2,0,6,1,0,0,0,0,0,2,0,0,8,3,3,0,0,2,11,1
9,6,60,85,4,5,7,3,16,29,3,5,9,5,2,2,2,0,7,1,0,0,0,0,0,2,0,0,8,4,3,0,0,2,10,1
9,6,59,80,3,5,6,3,16,30,4,5,8,5,2,2,3,0,7,1,0,0,1,0,0,3,0,0,8,4,4,0,0,2,10,1
8,6,58,75,2,4,5,4,17,30,3,5,9,5,3,2,4,0,8,2,0,0,1,0,0,4,0,0,8,4,4,0,0,2,11,1
7,6,56,70,1,3,5,4,17,30,4,4,9,5,3,2,4,1,8,2,0,0,2,0,1,3,0,0,8,4,4,0,0,2,11,1
8,7,54,65,0,2,4,3,18,30,4,5,9,4,3,2,5,0,8,2,1,0,3,0,1,3,0,0,8,4,4,0,0,2,10,2
8,7,52,61,0,1,4,4,17,29,4,4,8,3,2,1,6,1,8,3,1,0,3,0,2,4,0,0,9,4,4,0,0,1,10,1
9,7,49,57,0,0,4,4,17,28,4,4,8,2,2,2,6,2,8,3,2,0,4,0,2,4,0,0,10,4,4,1,0,1,10,1
8,8,47,54,0,0,4,5,16,26,4,4,8,1,2,2,6,1,8,4,2,0,3,0,2,4,0,0,11,4,4,1,0,1,10,2
8,8,44,52,0,0,5,6,16,24,3,3,7,1,2,2,6,2,8,4,3,0,3,0,2,4,0,0,12,4,3,0,0,1,10,2
9,9,41,49,0,0,6,6,16,22,2,3,7,2,3,2,6,1,8,4,4,0,3,0,1,3,0,0,13,5,4,0,0,1,10,2
9,9,39,46,0,0,5,6,16,20,2,2,7,2,4,2,5,1,8,4,5,0,3,0,1,3,1,0,13,5,3,0,0,1,10,1
9,8,37,43,0,0,5,6,16,19,2,1,7,2,4,2,5,1,8,4,7,0,3,0,1,2,2,0,13,5,2,0,0,2,11,2
9,8,35,41,0,0,5,6,15,18,2,1,7,3,4,3,4,1,8,4,9,0,3,1,1,3,4,0,13,5,1,0,0,3,12,2
10,7,33,39,0,1,4,6,15,16,2,1,8,4,4,3,3,1,9,4,10,0,3,1,1,3,8,1,13,5,0,0,3,4,12,3
9,6,30,36,0,1,4,7,15,15,2,1,8,4,4,3,3,1,9,4,10,0,3,1,1,3,12,1,14,5,0,0,7,6,13,3
8,5,28,34,0,1,3,6,15,14,2,1,9,4,5,3,2,1,10,4,10,0,3,2,1,5,16,2,14,6,1,0,12,9,13,2
7,4,26,31,0,3,3,5,13,13,2,1,10,5,5,3,1,1,10,5,10,0,2,2,1,8,21,2,14,6,1,0,18,11,13,3
6,4,23,29,0,3,2,5,12,10,2,1,9,5,5,2,1,1,10,4,10,0,1,3,1,10,25,2,14,7,1,0,25,13,12,3
6,5,22,27,0,3,2,4,10,9,1,0,9,5,5,1,2,0,10,4,10,0,1,3,2,13,29,2,14,7,1,0,30,14,12,3
7,4,20,26,0,3,3,5,10,8,1,0,8,6,5,1,1,1,10,3,9,0,0,3,2,17,33,1,14,7,1,0,36,14,12,3
6,5,18,25,1,4,3,4,8,6,0,0,8,6,5,0,1,0,9,2,7,0,0,3,3,20,36,1,14,7,0,0,39,14,11,3
7,5,17,24,1,4,2,3,8,6,0,0,9,6,5,0,0,0,9,2,6,0,0,3,2,24,38,1,14,7,0,0,41,14,11,3
6,5,15,23,1,4,3,3,8,5,0,0,10,6,5,0,0,0,9,2,5,0,0,3,3,26,40,2,14,6,1,0,41,14,10,3
6,4,14,21,0,4,4,3,7,5,0,0,10,6,4,0,0,0,9,3,4,0,0,3,3,28,41,1,14,6,0,0,40,14,9,3
5,4,13,19,0,5,5,3,6,5,0,0,10,6,4,0,0,0,9,7,4,0,1,3,3,29,42,0,13,5,0,0,39,13,9,3
5,4,12,18,0,5,5,3,6,5,0,0,9,5,2,0,0,0,9,11,5,0,2,3,2,30,42,0,13,5,0,0,37,14,9,3
5,4,11,16,0,6,5,4,5,5,0,0,9,5,2,0,0,0,9,14,6,0,3,3,2,29,41,0,11,4,0,0,36,13,8,3
5,4,9,15,0,6,5,3,4,4,0,0,8,6,1,0,0,0,9,17,7,0,3,3,1,29,40,0,10,4,0,0,34,13,7,2
5,5,8,14,0,6,6,4,4,4,0,0,9,8,1,0,0,1,8,18,8,0,4,4,1,28,38,0,10,4,1,0,33,12,7,2
6,6,8,13,0,6,7,6,4,3,0,0,9,11,0,0,0,1,8,19,8,0,4,4,2,27,37,0,9,4,1,0,31,13,7,2
5,7,6,13,0,6,7,9,3,3,0,0,9,14,0,0,1,2,8,20,8,0,4,3,2,26,35,0,9,4,2,0,30,12,7,3
7,8,6,13,0,6,7,14,2,4,1,0,9,16,0,1,2,2,8,20,8,0,4,4,2,25,33,0,9,4,2,0,28,13,7,3
8,10,5,13,1,6,7,18,1,4,1,0,9,17,1,1,2,3,8,19,7,0,4,4,2,24,31,0,8,4,2,0,28,12,8,3
9,14,4,13,1,6,6,22,1,5,2,1,9,18,0,0,2,2,8,19,7,0,4,4,3,23,29,0,8,4,3,1,26,12,8,4
10,20,4,13,2,6,6,26,1,5,3,1,9,18,0,0,2,2,9,18,7,0,4,5,3,22,27,0,8,4,3,1,25,12,8,4
12,31,5,13,2,6,6,28,2,6,3,2,10,17,0,0,1,2,9,17,6,0,4,5,2,21,25,0,8,4,3,1,24,12,8,5
14,42,4,13,3,5,6,29,2,6,4,2,9,16,0,0,1,2,9,16,5,0,4,4,1,19,24,0,8,4,3,1,23,12,9,5
16,53,4,13,3,6,6,30,2,6,4,2,8,15,0,0,1,2,8,15,5,0,4,4,0,18,22,0,8,5,3,1,22,12,9,5
18,64,3,13,3,6,6,29,3,6,5,3,8,14,0,0,1,2,7,14,5,0,4,4,0,17,19,0,8,4,3,1,20,12,8,5
19,72,4,13,4,7,7,28,4,6,5,4,8,13,0,0,2,3,6,14,5,0,3,3,0,15,18,1,8,4,4,1,19,11,8,5
20,76,5,13,4,7,8,27,4,6,5,4,8,12,0,0,2,2,5,14,5,0,3,3,0,15,17,1,8,4,4,1,17,11,7,4
21,78,6,12,4,7,9,26,4,6,5,4,8,11,0,0,2,3,4,13,5,0,3,4,0,14,16,2,8,5,4,1,15,10,6,3
21,80,8,12,4,8,11,24,4,5,6,4,8,10,0,0,2,3,4,12,5,0,4,4,0,14,15,2,8,4,5,2,13,9,5,2
21,81,9,10,3,7,11,23,5,5,6,4,8,10,0,0,3,3,4,11,4,1,4,4,0,13,14,2,8,4,5,2,12,9,5,3
22,82,10,9,3,7,12,22,6,4,6,5,7,10,0,1,3,3,4,9,4,1,4,4,0,12,14,2,8,5,4,3,10,8,6,3
22,84,12,8,2,7,11,20,7,4,6,5,6,9,0,1,3,3,5,8,4,1,4,4,0,12,13,2,9,5,4,3,10,8,6,3
23,87,13,7,2,7,11,19,9,3,6,5,5,8,0,1,3,3,6,8,4,1,3,4,0,11,12,2,9,5,4,3,9,8,6,3
23,88,14,6,3,7,11,19,10,3,6,5,4,7,0,1,4,4,6,8,3,0,3,4,0,11,11,2,9,5,4,3,9,7,6,4
24,89,14,5,4,7,11,18,12,3,6,5,3,6,0,1,4,3,6,7,3,0,3,4,0,11,10,2,8,5,3,3,8,8,6,4
25,88,15,5,4,7,12,19,13,3,6,4,3,5,0,0,4,3,7,7,2,0,3,4,0,10,9,2,8,5,2,3,8,8,6,4
27,88,15,4,3,7,12,20,14,3,7,5,3,4,0,1,4,3,6,6,1,0,2,3,0,10,8,2,8,5,3,3,8,7,6,4
30,87,14,4,3,7,12,21,15,3,6,5,4,3,0,1,4,4,6,5,1,0,2,3,0,10,8,2,8,5,2,3,8,7,6,4
34,88,13,4,4,8,11,22,16,3,6,6,5,3,0,1,4,4,6,4,0,0,1,3,0,10,7,2,8,4,2,3,7,6,6,4
37,89,12,5,4,8,12,23,16,4,6,6,6,3,0,1,5,4,6,3,0,0,2,3,0,10,6,2,8,4,1,2,6,6,6,4
39,89,11,5,3,8,13,25,16,4,5,6,6,3,0,1,5,5,5,3,0,1,2,3,0,9,6,2,8,4,0,1,6,6,5,4
41,89,11,5,4,8,15,27,15,4,5,5,6,5,0,1,5,5,7,2,0,0,2,3,0,9,6,2,8,3,0,1,5,6,6,4
40,86,9,5,4,8,17,30,15,4,5,5,7,6,0,1,5,5,7,2,1,1,3,3,0,9,6,3,7,4,0,1,5,6,6,4
39,82,8,3,3,7,18,32,14,5,4,5,8,8,0,1,5,5,7,3,2,0,3,4,1,9,5,3,7,4,0,2,5,6,6,4
37,78,7,3,4,7,19,34,13,6,4,6,10,11,0,1,6,6,8,2,3,0,2,4,2,8,5,3,7,4,0,2,4,6,6,5
35,74,5,2,4,6,22,35,13,6,3,5,11,14,0,1,6,5,8,3,4,0,2,4,2,8,5,3,7,5,0,2,4,6,6,5
34,71,5,2,3,7,23,35,11,5,2,4,13,17,0,1,6,5,8,4,5,0,2,5,3,8,5,2,7,4,0,1,4,6,6,5
33,68,5,2,3,6,24,34,11,5,2,4,16,21,1,1,7,5,10,6,6,0,2,5,2,7,5,2,6,4,0,1,3,6,6,6
32,65,4,1,3,6,25,32,9,3,2,3,18,24,1,2,7,4,10,8,6,0,2,5,2,7,6,1,6,4,0,1,3,6,6,6
31,62,4,1,3,6,24,31,9,3,3,4,20,26,1,2,7,3,11,11,6,0,2,5,2,8,7,1,6,4,0,0,3,6,6,6
31,59,4,0,3,6,24,29,7,2,4,3,22,26,0,2,7,3,12,15,6,0,2,5,3,11,8,0,6,4,0,0,4,6,5,5
29,57,4,0,3,6,23,28,7,2,4,3,23,26,0,2,7,2,13,19,5,0,2,5,4,15,8,0,5,4,0,0,5,7,5,5
28,54,4,0,3,6,23,26,6,2,4,3,24,25,0,2,7,2,15,23,4,0,2,5,5,22,8,0,4,3,0,1,7,7,5,5
28,52,5,0,3,5,22,26,4,1,4,3,24,24,0,2,7,2,17,25,4,1,3,5,6,30,7,0,4,3,0,3,11,8,5,5
27,50,5,0,3,5,22,25,3,1,4,3,24,24,0,1,7,3,20,28,3,1,3,5,7,38,7,0,3,2,0,4,14,9,4,5
25,48,5,0,4,5,22,23,2,1,4,3,24,22,0,0,6,3,25,29,3,1,3,5,9,46,7,0,3,3,0,6,18,9,4,4
23,46,6,1,4,5,21,22,2,1,4,3,24,21,0,0,5,3,30,32,3,1,4,5,10,52,7,0,3,4,0,7,20,9,4,3
21,44,6,1,4,4,22,20,2,2,5,3,23,19,0,0,5,3,34,34,3,1,3,5,10,58,7,0,2,3,0,8,22,9,3,2
19,41,6,1,4,3,21,20,2,2,5,2,22,18,0,0,4,4,38,36,2,2,4,6,10,64,7,0,3,4,1,8,22,9,3,3
18,39,5,2,4,2,19,19,1,3,4,2,22,17,0,0,3,3,40,39,1,2,4,6,9,66,7,0,3,3,1,7,22,10,3,3
17,37,5,1,4,2,17,19,0,3,4,2,20,17,0,0,3,3,41,41,1,2,4,6,9,66,7,0,3,3,1,7,22,10,3,3
16,36,4,0,4,2,16,18,0,2,4,1,19,18,0,0,3,3,39,43,2,2,4,6,8,66,7,0,3,3,2,7,21,11,3,3
15,35,4,0,3,2,15,18,0,2,3,1,18,20,0,0,2,3,38,45,3,1,4,5,7,63,7,0,3,3,2,7,20,10,3,3
14,33,3,0,3,2,15,18,0,2,3,1,17,23,0,0,2,3,37,46,5,1,4,5,7,61,7,0,3,2,2,6,18,9,3,3
14,32,3,0,3,1,15,18,0,2,4,1,17,24,0,0,2,2,36,46,6,0,3,4,6,58,6,0,4,2,3,6,17,9,3,3
14,31,3,0,3,1,15,18,0,2,3,0,17,25,1,0,3,2,35,46,7,0,3,3,6,54,5,0,4,2,3,6,16,8,2,4
14,30,2,0,3,1,15,19,1,2,4,0,17,24,4,0,3,3,34,45,7,0,2,2,5,51,4,0,4,2,3,7,15,8,3,4
14,28,2,0,3,1,15,18,4,2,4,1,16,22,7,0,3,3,33,43,7,0,2,1,4,47,3,0,4,2,3,7,13,7,2,4
13,26,2,0,2,1,14,18,7,2,4,2,15,21,9,0,3,3,31,42,7,0,2,1,3,44,4,0,4,2,3,6,12,6,2,3
11,25,2,0,2,1,14,17,9,2,4,2,15,20,9,0,2,3,29,41,6,0,3,0,3,41,4,0,4,2,3,6,10,5,1,3
11,23,3,0,3,1,13,15,11,3,4,2,15,19,8,0,2,2,28,39,6,0,2,0,2,39,3,0,4,3,3,5,9,4,1,2
10,21,4,1,2,0,12,14,13,3,4,2,14,18,7,0,2,1,26,36,5,0,2,0,1,36,3,0,4,2,2,5,8,4,0,2
10,19,6,3,2,0,11,13,14,4,3,1,13,17,6,0,2,1,25,34,5,0,1,0,0,34,2,0,3,2,1,4,7,3,0,1
