12,16,10,0,29,47,17,17,29,18,14,7,24,8,11,18,6,0,67,18,24,7,25,14,1,22,5,0,45,28,7,0,0,9,2,2
13,17,10,0,28,47,18,17,29,19,14,7,24,7,11,18,6,0,68,18,24,7,25,14,0,22,6,0,45,28,7,0,0,9,3,2
12,18,10,1,29,48,18,17,29,19,14,7,24,7,10,17,4,0,68,18,24,7,25,14,0,23,5,0,45,28,8,0,0,9,3,2
12,18,9,0,29,48,18,17,29,19,14,7,23,8,10,17,4,0,70,18,25,6,25,13,0,23,4,0,45,28,9,0,0,9,3,3
13,19,9,0,29,49,17,17,29,19,14,7,23,8,10,16,5,0,72,18,25,6,24,13,0,22,4,0,45,28,10,0,0,9,4,3
12,19,10,0,29,49,18,17,29,20,14,7,22,7,9,17,5,0,74,18,24,5,25,12,0,22,4,0,45,28,10,0,0,9,3,2
12,20,10,0,29,50,18,16,29,21,14,7,22,7,8,17,5,0,76,18,25,5,25,12,0,22,4,0,45,29,11,0,0,8,2,2
12,20,10,0,29,50,17,16,29,22,14,7,22,7,8,17,5,0,78,19,24,5,25,12,0,22,4,0,45,29,11,0,0,7,2,1
12,20,10,0,29,51,17,16,29,22,14,7,22,7,8,17,5,0,80,19,25,5,25,12,0,23,6,0,45,30,12,0,0,7,2,1
13,22,10,0,28,50,16,15,30,22,14,7,21,7,6,17,5,0,82,18,25,5,25,12,0,23,6,0,45,30,13,0,0,7,2,1
13,22,9,0,27,49,15,15,30,22,13,7,21,8,6,17,5,0,84,18,25,6,25,12,0,24,6,0,46,31,13,0,0,7,2,1
12,23,8,0,27,49,15,15,29,22,13,7,21,8,6,18,5,1,86,18,25,6,25,12,0,24,7,0,46,32,13,0,0,7,2,2
11,22,7,0,26,49,15,15,29,22,13,7,19,8,5,17,6,1,88,18,25,6,26,13,0,25,7,0,47,32,13,0,0,7,2,2
11,23,8,0,27,49,16,14,29,22,13,7,19,7,4,17,6,1,91,18,26,6,26,13,0,26,8,0,48,32,13,0,0,7,2,3
10,23,8,0,27,50,16,15,29,22,13,7,18,7,4,16,6,1,92,18,26,6,26,13,0,26,8,0,48,33,13,0,0,6,3,3
11,23,8,0,29,51,16,15,30,22,13,7,19,6,5,15,6,1,94,18,26,6,26,13,0,27,8,0,49,33,13,0,0,6,3,3
11,24,8,0,29,52,15,16,30,22,13,7,19,5,4,15,6,1,96,18,27,5,26,12,0,27,8,0,49,34,13,0,0,6,3,3
12,24,8,0,29,53,15,16,31,23,13,7,20,5,5,16,6,1,96,19,27,4,26,12,0,27,8,0,50,34,13,0,0,5,3,2
13,24,9,0,30,53,16,16,31,24,13,7,20,5,5,16,6,2,97,19,27,4,25,11,0,28,9,0,50,34,12,0,0,5,3,2
13,24,9,0,30,54,16,16,32,24,13,7,20,5,5,17,6,2,98,19,28,4,26,11,0,28,9,0,50,34,12,0,0,5,3,2
14,24,9,0,30,54,16,17,32,25,13,7,20,5,5,17,6,2,98,19,29,5,27,10,0,27,9,0,51,33,11,0,0,5,4,2
14,23,10,0,30,54,15,17,32,25,13,7,19,4,5,18,6,2,99,20,29,5,28,11,0,27,9,0,51,32,11,0,0,4,4,2
13,22,9,0,29,54,14,18,32,25,13,8,18,5,6,18,6,2,100,20,30,6,28,11,0,27,9,0,52,32,12,0,0,5,4,2
12,21,8,0,29,54,13,18,33,25,13,8,18,4,5,18,6,1,100,20,30,6,28,11,0,28,9,0,53,32,12,0,0,5,4,3
11,19,8,0,30,54,12,18,34,25,13,8,18,4,6,18,7,1,100,20,31,6,28,11,0,27,9,0,53,32,13,0,0,5,4,3
9,18,7,0,30,54,12,18,34,24,12,8,17,4,7,19,7,1,101,21,31,6,28,11,0,28,9,0,53,32,13,0,0,5,4,3
9,19,7,0,29,54,13,19,35,23,12,8,17,4,7,18,7,1,102,21,31,6,28,11,0,28,9,0,53,31,13,0,0,5,4,3
9,19,6,0,29,54,14,19,35,23,12,7,16,4,7,18,7,1,102,20,31,7,28,11,0,28,9,0,53,31,13,0,0,5,5,4
10,19,6,0,29,54,14,19,35,21,12,6,16,5,8,18,7,0,102,20,30,6,29,11,0,29,9,0,53,31,14,0,0,6,5,4
10,18,7,0,29,54,14,19,35,22,12,6,16,4,8,17,7,0,103,19,30,6,29,11,0,29,9,0,53,31,14,0,0,6,5,4
11,19,7,0,29,54,14,18,35,22,12,6,16,5,8,18,6,0,102,18,29,6,29,11,0,29,9,0,52,32,13,0,0,6,5,4
12,19,7,0,29,53,14,18,35,22,12,6,16,4,8,18,6,0,103,18,28,6,28,11,1,28,8,0,52,31,13,0,0,7,5,4
13,19,8,0,29,53,14,18,35,23,12,6,16,5,8,19,7,0,104,17,28,6,28,11,1,28,8,0,53,31,12,0,0,7,5,4
14,19,8,0,29,53,16,18,35,23,12,6,16,6,9,19,7,0,104,18,29,6,29,12,2,29,7,0,53,31,12,0,0,8,6,5
15,19,8,0,30,54,16,18,35,23,12,6,17,6,9,19,7,0,105,18,30,7,29,12,2,29,6,0,53,31,11,0,0,8,6,4
14,19,8,0,30,54,17,17,36,24,12,6,16,5,9,20,7,0,106,18,30,7,29,13,2,29,6,0,52,31,11,0,0,8,6,4
13,19,8,0,31,54,17,16,36,24,12,6,17,4,8,20,7,0,107,18,31,8,30,13,2,29,6,0,52,31,12,0,0,9,6,4
12,19,9,0,31,54,17,16,37,25,12,6,16,4,8,20,7,0,108,18,31,8,30,13,2,29,6,0,52,31,12,0,0,9,6,3
11,18,10,0,31,54,17,15,37,24,12,6,16,4,8,21,7,0,109,18,31,8,30,13,3,29,6,0,52,31,12,0,0,10,6,3
11,18,10,0,31,53,16,15,36,24,12,6,16,3,8,21,6,0,110,19,31,8,30,13,3,29,6,0,52,31,12,0,1,10,6,3
12,18,11,0,31,53,16,15,36,23,12,6,16,2,8,22,6,0,110,20,32,8,30,13,2,29,6,0,52,31,12,1,2,10,6,3
11,17,10,0,31,52,15,15,36,23,12,6,16,1,9,22,6,0,110,20,32,8,30,14,2,29,6,0,52,32,12,1,2,11,6,3
11,18,10,0,31,53,15,16,37,23,13,6,16,1,9,21,5,0,109,20,32,9,30,15,2,29,6,0,52,32,12,2,3,12,6,3
11,19,10,0,31,53,15,16,36,23,13,6,18,1,10,20,5,0,108,20,31,9,30,15,2,27,6,0,52,32,12,1,3,12,6,3
9,18,9,0,30,52,14,16,36,23,13,6,17,0,10,20,4,0,107,19,30,8,29,14,0,26,5,0,52,32,11,0,2,11,4,2
8,18,8,0,29,52,14,16,36,22,12,6,17,0,9,20,3,0,106,18,29,8,28,13,0,25,4,0,51,32,10,0,3,11,4,1
8,17,7,0,28,51,13,16,36,21,12,6,17,0,9,20,3,0,105,17,27,7,28,13,0,24,3,0,51,31,9,0,3,10,3,0
8,17,7,0,28,51,14,15,36,21,12,6,17,0,9,19,3,0,107,17,27,6,28,12,0,24,3,0,50,31,9,0,3,11,3,0
9,18,8,0,28,52,15,15,38,22,11,5,18,1,9,19,3,0,107,18,27,7,28,13,0,24,3,0,51,31,10,0,4,11,2,0
9,18,8,0,28,53,15,15,38,22,11,6,19,1,10,20,3,0,107,18,27,7,29,13,0,24,3,0,51,31,10,0,4,11,2,0
10,19,9,0,28,53,15,15,38,22,11,7,20,2,11,20,5,0,107,18,27,7,29,13,0,24,3,0,51,31,10,0,4,11,1,0
10,20,9,0,28,52,14,15,38,22,10,7,20,2,11,22,5,0,106,19,28,7,29,14,0,24,4,0,51,31,11,0,4,11,1,0
12,23,9,0,28,52,13,15,37,22,11,8,20,3,12,22,6,0,105,20,28,7,30,13,0,24,3,0,51,31,11,0,4,11,1,0
12,23,8,0,27,50,12,14,36,21,11,7,19,3,11,22,6,0,104,19,28,7,30,13,0,23,2,0,51,30,9,0,3,9,0,0
12,23,7,0,27,48,11,14,35,21,10,7,18,2,11,22,5,0,103,19,27,6,30,13,0,22,1,0,50,29,8,0,1,8,0,0
13,22,6,0,26,48,12,14,35,21,10,7,17,2,11,22,5,0,102,19,28,6,30,13,0,20,0,0,50,29,7,0,0,6,0,0
12,20,6,0,26,48,12,14,35,22,9,7,17,3,11,22,5,0,101,19,27,5,30,13,0,20,0,0,50,29,7,0,0,6,0,0
13,20,6,0,26,48,13,14,35,22,10,7,17,3,11,23,5,0,101,19,28,6,31,13,0,22,1,0,50,29,8,0,0,5,0,0
14,20,7,0,27,49,13,14,35,23,11,7,18,4,11,23,5,0,101,20,29,6,31,13,0,22,1,0,51,30,9,0,0,5,0,0
15,20,7,0,28,50,14,14,35,24,11,7,18,4,12,24,5,0,101,22,30,7,31,14,0,23,2,0,52,31,9,0,0,4,0,0
16,20,7,0,27,49,13,14,35,24,12,7,17,4,12,25,5,0,100,22,30,7,31,14,0,23,2,0,52,31,9,0,1,5,0,0
16,20,7,0,27,49,13,14,35,25,12,7,18,4,13,25,5,0,101,23,31,7,31,14,0,24,3,0,52,31,9,0,1,6,0,0
17,20,6,0,27,48,12,15,36,26,13,7,18,3,14,26,5,0,100,23,32,8,32,14,0,24,4,0,53,32,10,0,2,6,0,0
17,22,7,0,27,48,12,16,36,26,13,7,17,3,13,26,6,0,100,24,31,8,32,14,0,24,5,0,53,33,11,0,2,7,1,0
19,22,7,0,27,48,12,16,37,26,13,8,17,3,13,25,6,0,100,24,32,8,32,15,0,24,5,0,53,34,11,0,2,8,1,0
21,23,9,0,27,48,11,17,37,27,13,7,17,2,12,24,6,0,99,23,31,8,32,15,0,23,4,0,53,34,11,0,2,8,1,0
21,22,8,0,26,46,10,17,37,25,12,6,15,0,9,23,5,0,97,21,30,7,31,14,0,23,4,0,53,33,10,0,1,7,0,0
20,20,8,0,26,45,9,16,36,24,12,5,14,0,9,22,4,0,96,20,29,6,31,13,0,22,3,0,53,33,10,0,1,6,0,0
20,19,7,0,24,43,8,16,35,23,11,4,13,0,8,22,3,0,94,19,28,6,30,12,0,21,3,0,53,32,9,0,0,6,0,0
19,18,7,0,24,43,7,16,35,23,11,3,12,0,7,22,3,0,93,18,27,5,30,12,0,20,3,0,53,32,10,0,0,6,0,0
19,19,6,0,24,43,7,16,36,23,11,3,13,0,8,23,4,0,93,19,27,5,30,12,0,21,3,0,53,32,10,0,0,5,0,0
18,19,7,0,24,45,8,16,36,23,11,3,14,0,8,24,4,0,93,20,27,6,30,12,0,22,3,0,53,33,10,0,0,5,0,0
18,20,7,0,25,45,8,16,36,23,11,4,15,0,9,24,4,0,93,20,27,6,30,13,0,22,3,0,54,33,10,0,0,5,0,0
18,20,7,0,25,45,8,16,36,24,12,4,16,0,9,25,4,0,93,21,27,7,30,13,0,23,3,0,54,33,10,0,0,6,0,0
18,20,6,0,24,45,9,16,36,24,12,5,17,0,9,25,4,0,93,22,28,7,31,13,0,23,3,0,55,33,10,0,0,6,0,0
17,19,5,0,23,44,9,15,36,24,11,4,17,0,9,25,4,0,94,21,29,7,30,13,0,22,3,0,55,33,9,0,0,5,0,0
16,18,3,0,23,43,8,14,36,24,10,3,16,0,8,25,4,0,94,20,29,7,29,12,0,21,3,0,54,33,8,0,0,4,0,0
15,17,3,0,22,43,8,13,36,24,10,3,16,0,8,26,3,0,94,20,28,7,29,12,0,20,2,0,54,32,7,0,0,4,0,0
12,14,2,0,21,42,7,12,36,23,9,2,15,0,7,25,3,0,93,19,27,6,28,11,0,18,1,0,53,31,5,0,0,2,0,0
11,14,1,0,21,43,8,11,36,23,9,1,15,0,7,25,2,0,93,18,27,6,28,11,0,18,1,0,52,30,4,0,0,2,0,0
9,13,1,0,20,42,9,11,36,23,9,1,15,0,7,25,2,0,93,17,27,6,28,11,0,17,1,0,52,30,4,0,0,2,0,0
9,14,0,0,20,42,9,11,35,22,9,0,14,0,6,25,2,0,93,16,26,5,28,10,0,17,1,0,52,30,4,0,0,1,0,0
9,14,1,0,21,43,9,11,36,22,10,1,15,0,7,25,2,0,93,17,26,5,28,10,0,17,1,0,52,30,4,0,0,2,0,0
9,15,1,0,22,44,10,11,37,22,10,1,15,0,7,25,2,0,94,17,27,6,28,11,0,18,2,0,53,31,5,0,0,3,0,0
9,16,1,0,23,45,10,11,38,23,10,2,16,0,8,26,2,0,94,18,27,6,29,11,0,18,2,0,53,31,5,0,0,4,0,0
9,17,2,0,24,45,10,12,39,23,11,2,16,0,9,26,2,0,95,18,28,7,29,11,0,19,2,0,53,31,6,0,0,4,0,0
9,17,2,0,24,45,10,12,39,23,11,3,16,0,9,26,3,0,95,19,28,7,29,11,0,20,3,0,53,31,6,0,0,4,0,0
10,18,2,0,25,46,10,12,39,23,12,3,17,0,10,26,3,0,95,19,28,7,30,11,0,20,3,0,54,31,7,0,0,5,0,0
11,18,2,0,25,46,10,12,39,23,12,3,16,0,10,25,2,0,95,19,28,7,30,11,0,20,3,0,54,32,7,0,0,5,0,0
12,19,2,0,25,46,12,12,39,23,12,3,16,1,11,25,2,0,94,19,28,8,30,11,0,20,3,0,54,32,7,0,0,6,0,0
12,19,2,0,25,46,12,13,40,24,12,3,16,1,10,25,2,0,93,19,28,7,30,11,0,20,4,0,54,32,6,0,0,5,0,0
11,19,2,0,24,46,12,13,39,24,11,3,15,1,10,24,1,0,92,18,28,7,30,11,0,19,3,0,54,32,6,0,0,4,0,0
10,19,1,0,24,44,12,14,39,22,10,3,15,1,10,23,1,0,92,17,27,6,29,10,0,19,3,0,54,32,5,0,0,4,0,0
10,19,1,0,23,43,11,15,39,22,9,2,15,1,10,23,1,0,91,17,27,6,28,10,0,19,3,0,54,32,5,0,0,4,0,0
9,19,1,0,22,42,10,16,38,22,8,2,15,0,10,23,1,0,90,16,26,5,28,9,0,18,2,0,54,32,6,0,0,3,0,0
10,20,2,0,22,43,11,16,38,23,8,2,16,0,10,23,1,0,91,16,26,6,29,10,0,18,2,0,54,32,6,0,0,3,0,0
11,20,2,0,23,43,11,17,38,23,8,2,16,0,11,24,2,0,91,17,26,6,29,11,0,19,2,0,54,33,6,0,0,3,0,0
12,20,3,0,24,44,12,17,39,24,8,2,16,0,11,24,2,0,92,17,27,6,30,11,0,19,2,0,54,33,6,0,0,3,0,0
12,20,3,0,24,43,11,17,39,24,9,3,16,1,11,24,3,0,93,18,27,7,30,12,0,20,3,0,54,33,7,0,1,3,0,0
13,20,3,0,24,43,11,17,39,24,9,3,16,2,12,25,3,0,94,18,27,7,30,12,0,20,3,0,54,33,8,0,1,3,0,0
13,20,4,0,24,43,9,17,39,24,9,4,16,2,12,25,3,0,95,18,28,7,29,12,0,22,3,0,54,33,8,0,1,4,0,0
13,20,4,0,23,42,9,18,39,25,9,4,16,3,12,24,3,0,95,19,28,8,29,12,0,22,4,0,53,33,9,0,2,5,0,0
13,20,4,0,24,42,9,19,39,25,10,4,15,3,12,24,3,0,96,19,28,8,29,12,0,22,3,0,53,33,9,0,3,5,0,0
13,20,5,0,23,43,9,19,40,25,10,4,15,2,11,24,3,0,96,19,29,8,29,12,0,23,3,0,54,33,10,0,3,6,0,0
14,21,5,0,24,44,10,19,40,24,10,4,15,2,11,24,3,0,96,19,29,8,29,12,0,22,3,0,54,33,10,0,4,7,1,0
14,21,5,0,24,44,11,19,41,24,9,4,16,3,12,24,3,0,96,19,29,8,29,11,0,22,3,0,54,33,10,0,4,7,1,0
14,22,5,0,24,45,11,19,41,24,10,4,16,3,11,24,3,0,95,19,29,8,28,10,0,22,3,0,55,33,10,0,4,8,1,0
14,22,5,0,25,46,11,18,42,25,9,4,16,4,12,24,4,0,95,20,30,8,28,9,0,21,3,0,55,33,11,0,4,7,1,0
15,22,5,0,25,46,11,18,41,24,9,4,17,4,11,24,4,0,94,20,29,8,28,9,0,22,3,0,55,33,11,0,3,7,0,0
15,22,5,0,25,47,10,18,42,24,9,4,17,4,11,25,5,0,94,20,30,8,28,9,0,22,3,0,55,34,11,0,3,7,0,0
15,21,6,0,26,47,11,18,41,24,9,4,17,4,11,26,5,0,94,20,30,8,29,9,0,22,4,0,55,34,11,0,2,6,0,0
15,20,5,0,25,47,12,18,41,24,9,4,17,4,11,26,5,0,94,21,30,8,29,10,0,21,4,0,55,34,11,0,2,7,0,0
14,20,4,0,24,46,12,19,42,24,9,3,17,4,11,27,5,1,93,20,30,8,28,10,0,22,4,0,55,34,12,0,3,7,0,0
13,18,3,0,23,45,13,19,41,24,10,3,17,5,12,27,5,1,92,21,30,8,28,10,0,21,4,0,55,34,12,0,3,7,0,0
14,19,3,0,22,45,14,19,41,24,10,3,17,4,12,27,5,1,92,22,30,8,28,11,0,21,4,0,55,34,11,0,4,8,0,0
14,18,4,0,22,45,14,19,41,24,10,2,17,4,12,27,5,1,91,20,29,8,27,11,0,21,3,0,55,34,11,0,4,8,0,0
15,19,4,0,22,46,15,20,40,24,10,1,17,3,12,27,5,1,90,21,29,9,28,11,0,20,3,0,54,34,11,0,4,8,0,1
15,19,4,0,23,46,16,20,40,24,10,1,17,3,12,28,6,0,89,20,29,8,27,11,0,20,4,0,55,34,11,0,4,9,0,1
15,19,5,0,23,46,16,20,40,24,10,1,18,3,12,28,6,0,89,20,28,7,27,11,0,20,3,0,55,34,11,0,4,9,0,1
15,19,6,0,23,46,16,20,40,24,10,1,19,3,12,29,6,1,88,19,28,6,27,12,0,19,4,0,55,34,11,0,4,9,0,1
16,19,6,0,23,46,16,19,40,24,10,1,18,3,11,28,7,1,87,18,28,5,26,12,0,19,4,0,55,34,11,0,4,9,0,2
16,20,7,0,22,46,17,19,40,24,10,1,19,3,12,28,6,1,86,19,29,5,26,12,0,19,4,0,55,34,10,0,4,10,1,2
17,19,7,0,22,46,17,19,40,24,11,2,20,4,12,28,6,2,85,19,29,6,27,12,0,19,4,0,55,33,9,0,5,10,1,2
17,19,8,0,22,47,18,18,40,24,11,2,20,4,12,29,7,2,84,19,29,6,27,12,0,19,4,0,54,32,8,0,5,10,2,3
17,18,8,0,23,47,18,18,41,24,11,3,22,5,13,29,7,2,83,19,29,6,28,12,0,19,4,0,54,32,9,0,5,11,2,3
16,18,8,0,23,47,18,18,41,23,11,4,22,5,13,28,7,2,83,19,29,6,28,12,0,19,4,0,54,32,10,0,5,11,2,3
15,17,8,0,24,48,18,18,40,24,11,4,23,5,13,28,8,2,83,19,29,6,28,13,0,19,4,0,53,32,10,0,5,11,2,4
15,16,7,0,24,48,17,18,40,23,11,4,24,5,13,29,8,2,83,19,29,6,28,12,0,19,4,0,53,32,10,0,6,12,2,4
15,17,7,0,24,48,17,18,39,22,11,4,23,5,13,29,8,2,82,18,29,7,28,13,0,19,3,0,54,32,11,0,6,12,3,4
16,17,7,0,24,48,17,18,39,22,10,4,24,5,13,28,8,2,82,18,29,6,28,13,0,19,3,0,54,32,11,0,6,12,3,4
16,18,7,0,25,48,17,18,39,21,11,3,25,5,13,28,8,2,81,17,28,6,28,12,0,20,4,0,54,32,11,0,6,13,3,5
17,19,7,0,25,48,17,18,40,22,11,3,24,5,12,29,8,1,81,16,28,7,29,13,0,20,4,0,54,32,11,0,7,13,3,5
17,19,8,0,27,48,17,18,40,22,11,3,24,5,13,29,7,1,81,16,28,7,29,13,0,20,4,0,54,32,11,0,7,13,3,4
17,19,8,0,27,49,18,18,40,22,10,3,24,5,13,28,6,0,80,16,27,7,29,13,0,20,3,0,54,32,11,0,7,13,3,4
15,20,9,0,27,49,18,18,40,22,10,3,24,5,13,28,6,1,81,17,28,7,30,14,0,20,3,0,53,32,11,0,7,13,3,4
15,20,9,0,27,49,18,17,40,21,10,3,25,5,12,28,6,1,81,17,28,8,29,14,0,20,3,0,54,32,11,0,7,13,3,3
15,20,10,0,26,49,19,17,40,20,10,3,26,5,12,28,7,1,82,17,28,8,29,14,0,20,2,0,53,31,11,0,7,13,3,3
15,21,9,0,27,49,19,17,40,19,9,3,27,5,12,28,7,1,83,17,28,8,29,14,0,20,3,0,53,31,10,0,7,13,2,2
15,21,10,0,26,49,19,17,40,20,9,3,27,4,13,28,8,1,83,17,28,8,29,14,0,21,3,0,53,31,10,0,7,13,2,2
16,20,10,0,26,49,20,17,40,21,9,3,27,4,13,29,8,1,83,18,29,9,29,14,0,21,3,0,52,30,11,0,6,13,1,1
16,21,10,0,26,49,19,17,39,21,9,3,27,4,13,29,8,1,84,18,28,9,28,14,1,22,3,0,53,30,11,0,6,12,2,1
17,22,9,0,26,48,18,17,39,21,9,4,27,4,13,29,8,1,84,18,29,9,29,14,1,21,3,0,53,31,11,0,6,12,2,1
18,22,9,0,26,48,17,17,38,22,9,4,27,4,13,29,8,1,85,18,29,9,29,14,2,22,4,0,53,31,10,0,5,12,2,1
17,23,9,0,26,47,17,17,38,22,9,4,27,4,13,28,8,1,86,18,29,9,29,14,2,22,4,0,53,31,10,0,5,12,1,1
17,24,9,1,26,48,17,17,38,22,8,4,27,5,13,27,7,0,86,18,30,9,29,14,2,22,5,0,53,31,9,0,4,11,2,1
16,24,9,1,27,48,17,17,38,22,9,5,27,6,13,26,7,0,86,18,29,9,29,14,2,22,5,0,53,31,10,0,4,11,2,1
16,24,10,0,27,49,16,18,38,22,9,5,28,7,13,25,5,0,86,18,29,9,29,14,2,22,4,0,53,31,10,0,4,11,2,1
15,24,9,1,27,49,17,18,39,23,10,5,28,7,13,25,5,0,86,18,28,9,29,14,1,22,4,0,53,31,9,0,5,11,2,1
