3,5,0,0,1,5,4,11,39,26,5,3,3,22,4,0,2,4,1,22,7,3,5,2,0,6,2,0,2,2,2,0,0,0,2,3
4,5,0,0,1,5,5,11,37,24,5,3,4,21,5,0,3,4,1,27,9,3,5,3,0,10,4,0,3,2,2,0,0,0,2,3
4,5,0,0,1,6,5,11,34,23,6,4,4,20,5,0,3,4,0,28,9,2,4,3,0,17,7,0,3,2,2,0,0,0,2,3
4,5,0,0,2,6,5,10,32,22,6,4,5,19,6,0,3,4,0,28,9,1,4,3,0,26,12,0,3,2,1,0,0,0,3,3
5,5,0,1,2,7,4,11,29,20,6,3,5,18,6,0,3,4,0,28,9,1,4,4,0,33,17,0,3,1,1,0,0,0,3,3
5,6,0,1,2,7,4,10,27,18,5,3,5,18,6,0,3,5,1,28,10,1,3,4,0,36,22,0,4,1,1,0,0,1,3,4
6,6,0,1,3,7,5,9,25,18,5,4,5,17,6,0,4,5,1,27,10,1,4,4,0,36,24,0,4,1,1,2,0,1,3,4
5,7,0,2,3,7,6,9,23,17,5,4,5,16,5,1,4,5,2,26,9,2,4,4,1,35,27,0,4,2,1,4,0,1,3,3
4,7,0,2,3,7,6,8,23,17,5,4,6,15,6,1,4,5,2,25,10,1,4,4,2,33,29,0,4,2,2,5,1,1,3,3
4,6,0,3,3,6,8,6,21,16,4,4,6,13,5,2,4,5,2,23,9,1,4,4,3,32,30,0,3,3,2,6,3,1,3,3
2,6,0,4,3,6,8,6,19,13,4,4,7,13,5,3,5,5,2,22,9,1,3,4,3,30,33,0,3,3,3,8,5,1,3,3
3,5,0,4,3,6,7,5,17,12,5,4,7,13,4,3,5,5,2,22,9,1,3,4,4,29,37,0,4,4,4,8,6,1,4,4
3,6,0,4,3,6,7,4,16,10,5,4,8,13,4,3,5,5,2,21,8,1,4,4,4,28,42,0,4,4,4,8,6,1,4,4
3,7,0,5,4,5,5,4,14,8,5,5,8,13,3,2,5,5,2,20,7,1,4,4,5,26,48,0,4,4,4,8,6,2,4,4
4,7,0,4,4,5,5,4,13,7,5,5,7,13,3,1,4,4,3,19,7,1,3,4,5,24,56,0,4,4,5,9,6,2,4,4
5,8,0,4,5,4,5,4,13,7,5,4,7,12,3,1,4,4,2,18,5,1,3,4,4,23,64,0,4,3,4,8,6,3,4,4
5,8,0,4,5,4,5,5,12,7,5,5,8,11,1,0,4,3,1,18,5,1,3,3,4,21,73,0,4,4,4,8,5,3,4,4
7,8,0,4,5,4,5,5,12,7,5,5,7,10,1,1,5,3,2,17,4,0,3,3,3,19,81,0,5,4,4,8,5,4,4,4
8,8,0,5,5,4,5,5,12,8,5,5,7,9,1,1,5,4,2,16,4,0,3,3,2,18,88,0,5,4,3,7,4,3,4,4
7,7,0,3,4,4,4,5,11,7,5,5,6,7,0,0,5,3,2,14,6,0,2,2,2,16,89,0,3,2,2,6,2,2,3,2
7,6,0,3,3,3,3,5,9,6,4,4,6,5,0,0,4,3,2,15,8,0,2,1,1,15,88,0,3,1,1,4,0,1,1,1
5,6,0,1,3,1,2,4,8,5,3,4,6,4,0,0,4,3,1,18,12,0,1,1,0,14,83,0,2,0,0,3,0,0,0,0
4,5,0,0,2,0,2,3,7,4,2,4,5,3,0,0,3,3,1,22,15,0,0,1,0,13,78,0,1,0,0,2,0,0,0,0
5,5,0,0,2,0,2,3,6,3,2,4,5,3,0,0,3,3,1,26,16,0,1,1,0,12,73,0,1,0,0,3,0,0,0,0
6,5,0,0,2,0,3,3,6,2,3,4,4,5,0,0,3,2,0,28,17,0,1,2,1,12,67,0,1,0,0,3,0,0,0,0
7,5,0,1,2,0,3,4,7,2,3,4,4,10,0,0,4,3,0,28,16,0,1,2,1,11,62,0,1,0,1,3,0,0,0,0
7,4,0,0,2,0,2,3,6,2,3,3,3,16,0,0,4,3,0,27,15,0,1,2,1,11,58,0,1,0,1,3,0,0,0,0
7,3,0,0,1,0,1,3,5,2,4,4,3,24,0,0,4,4,0,25,14,0,1,2,2,11,54,0,1,0,1,3,0,0,0,0
7,3,0,0,0,0,0,2,5,2,4,4,3,31,2,0,4,4,0,24,13,0,2,3,2,10,51,0,1,0,1,3,0,0,0,0
8,2,0,0,0,0,0,1,4,1,3,3,2,34,2,0,4,4,0,23,12,0,2,3,2,10,47,0,2,1,1,3,0,0,0,0
8,1,1,0,1,0,0,3,3,1,3,3,1,35,1,0,4,5,0,22,12,0,2,3,2,10,44,0,1,1,2,3,0,0,0,0
8,0,1,0,1,0,0,4,4,0,3,3,0,34,1,0,4,4,0,22,11,1,2,3,2,9,41,0,1,1,1,3,0,0,0,0
7,0,0,0,0,0,0,6,5,0,2,2,0,31,0,0,3,4,0,20,10,0,2,3,2,8,38,0,1,1,1,3,0,0,0,0
6,0,0,0,0,0,0,8,8,0,2,3,0,29,0,0,3,3,0,19,9,0,1,2,1,8,35,0,1,0,1,2,0,0,0,0
5,0,4,0,0,0,0,8,9,0,2,3,0,26,0,0,2,2,0,18,8,0,1,2,0,8,32,0,0,0,0,2,0,0,0,0
4,0,12,0,0,0,0,8,9,0,1,2,0,23,0,0,2,1,0,16,6,0,1,2,0,6,31,1,1,0,0,2,0,0,0,0
4,0,23,0,0,0,0,8,9,0,2,2,0,22,0,0,2,1,0,16,5,1,1,2,0,6,29,1,1,0,1,1,0,0,0,0
4,0,32,0,0,0,0,8,9,0,2,2,1,20,0,0,2,2,0,15,5,1,1,2,1,5,27,2,1,0,1,1,0,0,0,1
5,1,38,0,1,0,0,8,9,0,2,3,2,18,0,0,2,2,0,15,5,1,1,3,2,4,25,2,1,0,1,1,0,0,0,1
5,0,41,0,0,0,0,8,8,0,2,3,2,17,0,0,2,2,0,15,5,0,1,3,2,4,24,1,1,0,2,2,0,0,0,2
5,1,44,0,0,0,0,8,8,0,2,3,3,16,0,0,3,2,0,15,4,0,1,3,3,4,22,1,1,0,2,2,0,0,0,2
5,1,50,0,0,0,0,7,7,0,2,4,3,15,0,0,2,3,0,14,4,0,1,3,4,4,20,1,1,1,2,3,0,0,0,3
4,3,59,0,0,0,0,7,7,0,2,4,3,14,0,0,3,2,0,14,4,0,1,3,4,4,18,1,1,1,3,3,0,0,0,3
5,6,71,0,0,0,0,7,6,0,2,4,3,12,0,0,3,2,0,13,4,1,1,3,5,4,18,1,1,1,3,3,0,0,0,3
5,10,80,0,0,0,0,7,5,0,2,3,3,11,0,0,2,3,0,13,4,1,2,3,4,4,16,1,2,2,3,3,0,0,1,3
5,14,86,0,0,0,0,8,5,0,1,2,2,9,0,0,2,2,0,11,4,1,1,3,4,3,15,2,2,2,3,3,0,0,1,3
5,17,86,0,0,0,0,10,5,0,1,2,2,8,0,0,2,1,0,10,3,0,1,3,5,3,14,2,2,2,3,3,0,0,1,3
5,18,82,0,0,0,0,12,5,0,0,1,1,9,0,0,1,2,0,9,2,0,1,3,5,3,13,2,2,2,3,3,0,0,1,3
5,19,78,0,0,0,0,13,6,0,0,1,0,12,0,0,1,1,0,7,1,0,1,3,4,2,13,2,3,2,2,3,0,1,2,3
5,18,74,0,0,0,0,14,7,0,0,1,0,18,0,0,2,1,0,6,0,0,2,3,3,2,12,1,3,1,2,2,0,1,2,3
5,18,70,0,0,0,0,14,7,0,0,0,0,25,0,0,3,1,0,8,1,0,2,3,3,2,11,1,3,1,1,1,0,1,2,4
5,17,67,0,0,0,0,13,7,0,1,1,0,29,0,0,3,2,0,12,1,0,2,4,3,2,11,2,3,0,0,0,0,1,2,4
3,15,61,1,0,0,0,14,7,0,2,1,0,30,0,0,3,2,0,20,2,0,2,4,3,2,10,2,3,0,0,1,0,1,2,3
2,14,57,1,0,0,0,13,8,0,2,2,1,29,0,0,3,2,0,30,4,0,2,4,3,2,9,2,3,0,0,0,0,2,2,3
2,12,53,2,1,1,0,12,8,0,2,3,1,27,0,0,3,2,0,38,5,0,3,4,2,4,9,2,3,0,1,1,0,2,3,4
1,11,48,1,1,1,0,12,8,0,2,3,1,27,0,0,3,2,0,41,6,0,3,5,1,9,10,2,3,0,1,1,0,2,3,3
2,11,45,1,2,2,0,12,7,0,2,3,1,25,0,1,3,2,0,42,6,0,3,5,1,14,11,3,4,2,1,0,0,1,3,3
1,9,41,0,0,1,0,10,6,0,1,2,0,23,0,1,3,2,0,40,6,0,3,4,0,20,13,2,4,1,0,0,0,0,1,1
0,7,38,0,0,1,0,9,5,0,1,1,0,21,0,0,2,2,0,38,6,0,2,4,0,24,14,1,3,1,0,0,0,0,0,0
0,6,35,0,0,0,0,8,5,0,1,1,0,19,0,0,1,1,0,36,6,0,2,4,0,24,15,0,3,1,0,0,0,0,0,0
0,5,32,0,0,0,0,6,5,0,1,1,0,17,0,0,1,0,0,34,5,0,1,3,0,22,15,0,2,1,0,2,0,0,0,0
0,5,30,0,0,0,1,6,5,0,1,1,0,16,0,0,0,0,0,33,5,0,0,3,1,22,15,0,2,1,0,5,1,0,0,0
1,5,27,0,0,0,1,5,5,0,1,1,0,14,0,0,0,1,0,31,5,0,0,3,1,20,14,0,2,1,0,7,7,0,0,0
2,3,25,0,0,0,1,5,4,0,1,1,0,12,0,0,0,1,0,30,5,0,0,3,1,19,13,0,2,1,0,10,13,0,0,0
3,2,23,0,0,0,2,6,4,0,1,0,0,10,0,0,1,1,0,29,5,0,1,3,1,19,12,0,2,1,0,11,19,0,0,0
3,1,22,0,0,0,2,6,4,1,1,0,0,9,0,0,1,1,0,28,6,0,1,3,1,18,11,0,2,1,0,11,25,0,0,0
4,0,21,0,0,1,2,6,5,1,1,0,0,8,0,1,1,1,0,27,6,0,1,3,1,17,10,0,2,2,0,12,30,1,0,0
5,0,20,0,0,1,3,7,5,2,1,0,0,8,0,1,1,1,0,24,5,0,1,3,1,17,9,0,2,2,0,13,32,1,0,1
5,0,19,1,0,2,4,8,5,1,0,0,0,8,0,1,2,1,0,21,5,0,0,2,2,15,9,0,2,2,0,14,33,1,1,1
6,0,18,1,0,2,4,8,4,1,1,0,0,8,0,0,2,1,0,18,4,0,0,1,2,16,9,0,2,2,0,16,33,1,1,1
6,1,17,1,0,3,5,8,4,1,1,0,0,8,0,0,2,1,0,16,4,0,0,0,2,18,10,0,2,2,0,15,31,1,1,1
6,1,16,2,0,3,5,8,4,1,1,0,0,7,0,0,2,2,1,16,4,0,0,1,1,22,12,0,2,2,0,14,29,1,1,1
5,1,15,2,0,3,5,8,5,0,2,0,0,6,0,0,2,2,0,17,4,0,0,1,1,25,13,0,2,2,0,13,27,2,1,1
5,0,14,1,1,2,5,8,5,1,2,0,1,6,0,1,2,3,0,20,4,0,0,1,1,26,14,0,2,1,0,12,25,1,0,2
3,0,11,1,1,2,5,7,5,1,2,0,1,5,0,0,2,3,0,23,5,0,1,1,1,26,13,0,2,1,0,12,24,1,1,1
1,0,10,1,1,2,4,7,5,1,2,0,2,6,0,1,2,3,0,25,4,1,1,1,1,24,13,0,2,1,0,12,23,1,1,1
0,0,9,2,2,1,4,6,5,1,2,1,2,10,0,1,3,3,0,26,4,1,1,1,1,23,13,0,2,1,0,12,22,2,2,2
0,0,9,2,3,1,5,5,4,1,1,0,2,14,0,1,3,3,0,26,5,1,2,1,2,22,12,0,2,1,0,12,20,2,2,2
0,0,9,2,3,1,4,6,2,1,2,0,3,19,0,1,3,3,0,25,5,1,2,1,3,20,12,0,2,1,0,12,19,2,2,2
0,0,9,2,4,2,5,7,1,0,1,0,3,22,0,2,3,3,0,24,5,2,2,1,3,19,11,0,3,2,0,12,18,2,2,3
0,0,9,2,4,2,5,12,0,0,2,0,4,23,0,1,3,3,0,22,4,2,3,2,3,18,11,0,3,2,0,12,17,2,2,3
2,0,9,2,4,2,4,18,0,0,2,0,5,22,0,1,3,3,0,19,4,2,3,2,4,18,11,1,3,2,0,12,16,3,2,3
2,0,9,2,4,2,3,24,1,0,3,0,5,20,0,1,3,2,0,17,3,2,2,2,4,17,10,1,3,2,0,12,16,3,2,3
3,0,8,2,4,3,3,28,1,0,3,1,5,20,0,1,2,2,0,16,3,2,2,2,4,16,9,1,3,1,0,12,15,4,2,3
4,0,7,3,4,3,3,28,2,1,4,1,5,19,0,2,2,3,0,16,3,2,2,2,4,15,8,0,2,0,0,11,14,5,2,3
4,0,5,3,4,3,2,28,2,1,4,2,5,19,0,2,2,3,0,15,2,1,2,2,4,14,6,0,2,0,0,10,14,4,2,3
4,0,4,2,4,3,2,26,1,2,4,2,6,19,0,1,3,4,0,15,2,1,2,2,4,13,6,0,1,0,0,10,13,5,2,3
4,0,4,2,4,2,2,26,1,1,4,2,6,18,0,1,3,5,1,14,1,1,2,1,4,12,5,0,1,0,1,10,12,5,2,2
3,0,4,2,5,2,2,26,2,2,4,3,6,18,0,0,3,6,1,13,0,0,2,2,4,11,5,1,1,0,2,9,11,5,2,2
1,0,4,2,5,2,2,27,2,2,4,4,6,17,0,0,4,6,1,12,0,0,1,2,4,10,5,1,0,0,2,9,11,4,1,0
1,0,4,2,5,1,1,27,2,3,3,4,6,17,0,0,4,6,1,12,0,0,1,2,3,9,4,1,0,0,2,9,11,4,1,0
1,0,4,2,4,1,0,27,1,3,3,4,7,18,0,0,4,6,1,11,0,0,2,2,3,9,4,0,0,1,2,9,11,4,1,1
1,0,3,2,4,0,0,26,1,3,3,4,7,19,0,1,4,6,0,12,0,0,2,2,2,10,4,0,0,1,2,8,10,4,2,1
2,0,3,2,4,0,0,24,0,3,3,4,6,19,0,0,4,6,0,13,0,0,2,2,1,11,4,0,1,1,2,8,10,4,2,2
1,0,2,2,3,0,0,24,1,3,4,4,6,18,0,0,3,6,0,14,0,0,2,2,1,13,4,0,1,1,2,8,10,4,2,3
1,0,3,2,3,0,1,22,1,2,4,4,6,17,0,0,2,5,0,16,1,0,2,2,0,14,5,0,1,1,2,8,10,4,3,3
1,0,4,2,3,1,1,20,2,2,4,4,7,16,0,0,2,4,0,15,1,0,2,2,0,16,6,0,1,2,2,8,11,3,3,3
0,0,4,2,3,1,2,19,2,3,4,4,8,15,0,0,2,4,0,14,1,1,2,1,0,15,7,0,1,3,2,8,13,3,3,4
0,0,5,1,3,1,2,19,2,3,4,4,8,15,0,0,2,4,1,14,1,1,2,1,0,15,8,0,2,3,2,8,14,4,3,4
0,0,5,1,3,1,3,17,2,3,4,4,9,15,0,0,2,4,2,14,1,1,2,0,0,13,10,0,2,3,1,7,14,3,2,4
0,0,5,0,3,1,2,16,2,3,4,4,9,15,0,1,2,4,3,14,1,1,2,0,1,12,11,0,2,3,1,7,14,3,1,3
0,0,5,0,3,0,3,15,2,3,4,4,9,14,0,1,3,4,3,14,1,1,2,0,1,12,12,0,2,3,1,7,13,3,1,3
0,0,3,0,3,1,3,13,2,3,4,4,9,13,0,1,3,5,3,14,1,0,2,0,2,11,12,0,1,3,1,7,13,3,0,2
0,0,2,0,3,0,2,12,2,3,5,5,8,13,0,1,2,4,3,14,2,1,1,0,2,10,12,0,2,3,1,7,13,3,0,2
0,0,1,0,2,0,2,11,2,3,5,4,8,12,0,0,3,4,3,13,2,0,1,0,2,10,12,0,3,3,2,8,13,4,0,2
1,0,0,0,1,0,1,11,3,3,4,4,8,11,0,0,4,4,3,12,2,1,1,0,2,9,13,0,3,4,1,9,14,5,0,2
2,1,0,0,0,0,1,12,3,3,4,4,6,10,0,0,4,4,3,11,2,1,1,1,3,9,13,0,3,4,2,9,16,6,0,3
2,1,0,0,1,0,1,12,3,3,4,4,5,8,0,0,4,4,3,10,2,1,1,1,3,10,14,0,3,4,2,11,18,7,0,3
3,2,0,0,0,0,1,12,2,3,4,3,5,6,0,0,4,4,3,10,2,1,1,1,3,12,14,0,3,4,2,13,22,7,1,3
4,2,0,0,1,0,1,12,2,2,4,3,3,4,0,0,4,4,3,10,1,0,1,1,2,15,14,0,3,4,2,15,25,7,1,3
5,4,0,0,1,1,1,11,1,2,5,3,4,3,0,0,4,4,3,11,1,0,1,1,1,19,14,0,3,5,2,16,26,7,2,3
6,5,0,1,2,2,0,10,1,2,5,3,3,1,0,0,4,3,3,12,0,0,1,1,1,24,14,0,4,5,2,18,26,7,2,3
6,5,0,1,2,2,0,10,2,2,5,4,3,1,0,0,5,3,3,14,0,0,1,1,0,28,14,0,4,4,1,17,25,7,2,3
6,5,0,2,3,2,0,9,2,2,4,4,3,1,0,0,5,4,3,17,0,0,1,2,1,30,14,0,4,3,0,16,23,7,1,3
6,5,0,2,3,2,0,8,2,2,4,4,2,2,0,0,4,4,3,20,0,0,1,2,1,30,14,0,4,3,0,15,22,6,1,3
6,5,1,2,3,2,1,9,2,2,4,4,2,4,0,0,4,4,3,24,0,0,1,2,0,29,13,0,4,2,0,14,20,6,1,3
5,4,0,2,3,2,2,10,1,2,4,4,3,8,0,0,4,4,4,25,0,0,1,3,0,28,14,0,4,2,0,14,19,6,1,3
3,2,0,2,3,2,2,11,1,2,4,4,3,12,0,1,5,5,4,25,0,0,1,2,0,27,13,0,4,2,0,13,18,6,1,3
1,0,0,2,4,2,2,12,0,2,4,5,4,17,0,1,5,5,4,25,0,0,0,2,0,26,13,0,3,2,0,13,18,6,1,3
0,0,0,1,4,1,1,12,0,2,3,4,4,22,0,1,5,5,4,24,0,0,0,2,0,25,13,0,3,1,0,13,17,6,1,3
0,0,0,2,4,2,1,12,0,2,3,4,4,24,0,1,4,4,4,22,0,0,1,2,1,24,12,0,3,1,0,13,16,5,1,3
0,0,0,1,4,2,0,11,0,1,2,4,4,25,1,1,4,5,4,22,0,0,0,2,2,23,12,0,2,2,0,13,15,5,1,3
0,0,0,1,4,2,1,11,0,0,1,3,4,25,1,1,4,4,3,20,1,0,0,2,2,22,11,0,2,1,0,13,14,5,1,3
1,0,0,1,4,2,1,12,0,0,1,3,4,24,1,0,4,4,2,18,0,0,0,2,2,20,11,0,2,1,0,13,14,5,1,3
0,0,0,0,2,2,0,12,0,0,0,3,3,23,1,0,2,2,1,15,0,0,0,1,1,19,10,0,1,0,0,12,12,4,1,1
0,0,0,0,1,1,0,12,0,0,0,3,4,23,0,0,2,2,0,14,0,0,0,0,0,17,9,0,1,0,0,11,11,3,0,1
0,0,0,0,1,0,0,12,0,0,0,3,4,22,0,0,1,2,0,12,0,0,0,0,0,15,8,0,0,0,0,9,9,3,0,0
0,0,0,0,0,0,0,12,0,0,0,2,4,20,0,0,0,2,0,11,0,0,0,0,0,14,7,0,0,0,0,8,8,3,0,0
0,0,0,0,0,0,0,11,0,0,0,3,4,19,0,0,1,3,0,11,0,0,0,0,0,13,7,0,0,0,0,8,8,3,0,0
0,0,0,0,0,0,0,11,0,0,0,3,4,18,0,0,1,3,0,11,0,0,0,0,0,13,7,0,0,0,0,7,7,3,0,0
0,0,0,0,0,1,0,12,0,0,0,3,5,19,0,0,1,4,0,10,0,0,0,0,0,12,6,0,0,0,0,7,7,4,0,0
0,0,0,0,0,0,0,12,0,0,0,3,4,19,0,0,1,4,0,9,0,0,0,0,0,12,6,0,0,0,0,7,7,4,0,0
0,0,0,0,0,0,0,13,0,0,0,3,3,20,0,0,1,4,0,8,0,0,0,0,0,12,5,0,1,0,0,7,7,4,0,0
0,0,0,0,0,1,0,13,0,0,0,3,2,21,0,0,1,4,0,8,0,0,0,0,0,11,5,0,2,0,0,7,7,4,0,0
0,0,0,0,0,1,0,13,0,0,0,2,1,21,0,0,1,3,0,7,0,0,0,0,0,10,4,0,1,0,0,8,7,4,0,0
1,0,0,0,0,2,0,13,0,0,0,3,0,22,0,0,1,3,1,7,0,0,0,0,0,9,4,0,1,0,1,8,6,4,0,0
0,0,0,0,0,1,0,12,0,0,0,2,0,22,0,0,0,3,0,7,0,0,0,0,0,8,3,0,1,0,0,7,6,3,0,0
0,0,0,0,0,1,0,11,0,0,0,1,0,21,0,0,0,2,0,6,0,0,0,0,0,7,3,0,1,0,0,5,4,2,0,0
0,0,0,0,0,1,1,10,0,0,0,0,0,20,0,0,0,1,0,5,0,0,0,0,0,6,3,0,1,0,0,4,3,1,0,0
0,0,0,0,0,0,1,9,0,0,0,0,0,18,0,0,0,1,0,5,0,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,1,10,0,0,0,0,0,17,0,0,0,1,0,7,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,10,0,0,0,0,0,16,0,1,1,2,0,7,0,0,0,0,0,5,4,0,0,0,0,2,1,0,0,0
0,0,0,0,0,1,2,10,0,0,0,0,0,14,0,1,1,2,0,8,0,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0
0,0,0,1,0,1,2,9,0,0,0,0,0,14,0,1,1,2,0,8,0,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0
0,0,0,0,0,0,2,8,0,0,0,0,0,13,0,1,1,1,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,0,0,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,0,0,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
