0,0,0,14,1,1,1,11,0,10,0,0,13,31,33,0,0,1,3,11,20,10,0,1,1,7,25,0,6,1,0,0,0,0,1,1
0,0,0,13,0,1,2,10,0,10,0,0,13,37,35,0,0,1,2,10,20,10,0,0,0,6,22,0,5,1,0,0,0,0,1,1
0,0,0,12,0,0,1,8,0,9,0,0,13,47,35,0,0,0,1,8,18,8,0,0,0,4,19,0,4,0,0,0,0,0,0,0
0,0,0,11,0,0,0,5,0,8,0,0,13,58,35,0,0,0,0,6,17,6,0,0,0,3,17,0,3,0,0,0,0,0,0,0
0,0,0,9,0,0,0,4,0,7,0,0,13,67,34,0,0,0,0,5,17,5,0,0,0,2,16,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,0,3,0,6,0,0,14,72,32,0,0,0,0,3,17,4,0,0,0,2,15,0,1,0,0,0,0,0,0,0
0,0,0,8,0,0,0,3,0,6,0,0,19,75,31,0,0,0,0,3,17,5,0,0,0,3,17,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,0,4,0,5,0,0,24,76,29,0,0,0,0,2,17,5,0,0,0,4,17,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,0,5,0,4,0,0,30,77,28,0,0,0,0,2,16,5,0,0,0,4,19,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,0,5,0,4,0,0,35,78,26,0,0,2,0,3,16,5,0,0,1,5,22,0,3,0,0,0,0,0,0,0
0,0,0,8,0,0,0,5,0,3,0,0,39,78,25,0,0,2,0,5,15,5,0,0,5,6,24,0,4,1,0,0,0,0,0,0
0,0,0,8,0,0,0,5,0,2,0,0,41,78,24,0,0,2,0,6,15,5,0,0,8,7,27,0,4,2,0,0,0,1,0,0
0,0,0,8,0,0,0,6,0,1,0,0,43,78,22,0,0,1,0,7,14,5,0,0,14,8,31,0,5,2,0,2,0,1,0,1
0,0,0,7,0,0,0,6,0,0,0,0,43,77,20,0,0,1,0,9,13,6,1,0,17,10,34,0,5,2,0,3,0,1,0,1
0,0,0,6,0,0,0,6,0,0,0,0,44,75,19,0,0,0,0,10,12,6,1,0,19,10,37,0,6,2,0,2,0,0,0,0
0,0,0,4,0,0,0,7,0,0,0,0,44,73,16,0,0,0,0,12,11,5,1,0,19,10,39,0,6,2,0,0,0,0,0,0
0,0,0,2,0,0,0,7,0,0,0,0,44,71,15,0,0,0,0,13,10,5,1,0,18,9,41,0,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,44,70,13,0,0,0,0,14,9,4,0,0,16,9,43,0,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,46,70,13,0,0,0,0,15,8,3,1,0,15,9,44,0,5,2,0,0,0,0,0,0
0,0,0,0,0,0,1,17,0,0,0,0,48,71,12,0,0,0,0,15,8,3,1,0,15,10,45,0,5,2,0,0,0,0,0,0
0,0,0,0,0,0,2,23,0,0,0,0,53,72,11,0,0,0,0,15,8,2,1,0,14,12,45,0,6,3,0,0,0,0,0,0
0,0,0,0,0,0,2,28,0,0,0,0,58,74,10,0,0,0,0,14,9,2,1,0,14,13,43,0,6,3,0,0,0,0,0,0
0,0,0,0,0,0,2,33,0,0,0,0,64,77,10,0,0,0,0,13,10,2,1,1,13,15,41,0,6,4,0,0,0,0,0,1
0,0,0,0,0,0,2,37,0,0,0,0,69,79,9,0,0,1,0,13,10,2,1,1,13,16,39,0,6,4,0,1,0,0,0,2
0,0,0,0,0,0,1,41,0,0,0,0,73,82,8,0,0,1,0,11,11,3,1,2,13,16,37,0,6,4,0,1,0,0,0,2
0,0,0,0,0,0,1,45,0,0,0,0,75,84,8,0,0,1,0,10,11,3,2,2,12,16,35,0,6,4,0,1,0,0,0,2
0,0,0,1,0,0,1,44,0,0,0,0,74,88,7,0,0,0,0,8,11,1,1,2,11,14,32,0,6,4,0,0,0,0,0,2
0,0,0,1,0,0,0,42,0,0,0,0,71,92,5,0,0,0,0,6,10,0,1,1,9,13,29,0,4,3,0,0,0,0,0,2
0,0,0,0,0,0,0,38,0,0,0,0,67,99,4,0,0,0,0,5,11,0,0,0,8,11,25,0,3,2,0,0,0,0,0,1
0,0,0,0,0,0,0,34,0,0,0,0,61,108,2,0,0,0,0,4,14,0,0,0,6,10,23,0,2,1,0,0,0,0,0,1
0,0,0,0,0,0,0,30,0,0,0,0,57,116,0,0,0,0,0,5,19,0,0,0,5,9,22,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,54,120,0,0,0,0,0,6,25,0,0,0,5,9,20,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,51,119,0,0,0,0,0,6,31,0,0,0,5,9,19,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,48,115,0,0,0,0,0,6,33,0,0,0,4,9,18,0,1,2,0,2,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,45,108,0,0,0,0,0,7,34,0,0,0,5,9,17,0,1,2,0,3,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,44,101,0,0,0,0,0,8,32,0,0,0,5,8,17,0,1,1,0,3,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,41,95,0,0,0,0,0,7,30,0,0,0,5,8,16,0,1,1,0,3,0,0,0,0
0,0,0,0,0,0,0,18,1,0,0,0,39,89,0,0,0,0,0,7,30,2,0,0,5,8,15,0,1,1,0,3,0,0,0,0
0,0,0,0,0,0,0,17,2,0,0,0,37,82,0,0,0,0,0,8,28,3,0,0,5,8,15,0,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,16,3,0,0,0,35,77,0,0,0,0,0,7,26,3,0,0,4,7,14,0,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,15,2,0,0,0,32,71,0,0,0,0,0,6,24,2,0,0,2,6,12,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,14,1,0,0,0,30,66,0,8,0,0,0,4,20,0,0,0,1,5,11,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,28,60,0,15,0,0,0,4,19,0,0,0,0,4,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,26,54,0,20,0,0,0,4,18,0,0,0,0,3,8,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,25,50,0,22,0,0,0,4,17,2,0,0,0,4,9,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,24,47,0,21,0,0,0,4,17,6,0,0,0,4,9,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,22,43,0,19,0,0,0,5,16,10,0,0,0,4,9,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,20,40,0,17,0,0,0,5,16,13,0,0,0,4,9,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,20,38,0,15,0,0,0,5,17,14,0,0,0,4,11,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,18,34,0,13,0,0,0,5,17,12,0,0,0,3,12,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,16,30,0,12,0,0,0,5,16,10,0,0,0,5,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,14,27,0,10,0,0,0,6,16,9,0,0,0,8,14,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,12,22,0,9,0,0,0,7,14,7,0,0,0,12,12,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,11,19,0,8,0,0,0,10,13,6,0,0,0,15,11,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,7,0,0,7,12,12,6,0,0,0,16,10,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,6,0,0,22,14,11,5,0,0,0,14,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,6,0,0,40,17,11,6,0,0,0,13,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,26,14,0,6,0,0,57,17,10,6,0,0,0,12,7,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,7,0,0,0,0,29,14,0,7,0,0,69,17,10,6,0,0,0,10,7,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,12,0,0,0,0,31,16,0,6,0,0,74,16,10,7,0,0,0,9,6,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,32,22,0,6,0,0,73,15,9,6,0,1,0,9,6,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,33,28,0,6,0,0,69,15,10,5,0,1,0,9,5,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,1,32,32,0,4,0,0,64,15,9,5,0,1,0,9,5,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,1,30,35,0,3,0,1,59,15,10,4,0,1,0,9,5,0,3,2,0,0,0,0,0,1
0,0,1,0,0,0,0,18,6,0,0,2,29,34,0,2,0,0,54,15,10,4,0,0,0,9,4,0,3,2,0,0,0,0,0,2
0,0,3,1,0,0,0,18,12,1,0,3,27,33,0,1,0,0,51,15,10,2,0,0,0,8,3,0,3,2,0,0,0,0,1,2
0,0,4,1,0,0,1,18,17,8,0,2,25,31,0,1,0,0,47,15,9,1,0,0,0,7,2,0,3,2,0,0,0,0,2,3
1,0,4,2,0,0,2,18,18,16,0,2,24,28,0,1,0,0,44,15,9,2,0,0,0,6,2,0,3,2,0,1,0,0,2,3
1,0,5,1,0,0,3,18,17,25,0,2,23,27,0,1,0,0,40,15,9,1,0,0,0,5,2,0,4,2,1,1,0,0,2,3
3,0,6,2,0,1,5,17,17,31,0,1,20,25,0,0,0,0,36,14,8,2,0,0,0,4,2,0,4,2,1,1,0,0,1,2
4,1,6,2,0,1,5,17,16,33,0,1,20,24,0,0,0,0,32,13,8,2,0,0,0,3,3,0,4,2,2,1,0,0,1,2
4,1,6,2,0,1,6,16,15,33,0,1,18,22,0,0,0,0,29,13,7,1,1,0,1,3,3,0,4,2,2,1,0,0,0,1
4,2,5,2,0,0,7,15,15,31,0,1,18,21,0,0,0,0,27,12,7,2,2,0,1,2,3,0,4,2,3,1,0,0,1,1
4,2,5,0,0,0,7,15,14,29,0,1,18,19,0,1,0,0,25,12,7,4,1,0,2,1,3,0,4,2,3,2,0,0,1,2
4,3,5,0,0,0,7,14,13,26,0,2,19,17,0,1,0,0,23,13,7,7,1,0,2,1,3,0,4,1,3,2,0,0,1,3
4,3,5,0,0,0,7,13,12,25,0,1,18,16,0,1,0,0,22,12,7,9,0,0,2,1,6,0,4,2,4,2,0,0,1,3
4,3,6,0,0,1,7,14,11,23,0,1,17,15,0,0,0,0,20,12,7,11,1,0,2,1,13,0,3,2,4,2,0,0,1,3
4,3,6,0,0,1,8,12,10,22,0,1,15,13,0,0,0,0,19,14,7,9,1,1,2,2,24,0,3,3,4,2,0,0,1,3
4,3,6,0,0,2,8,12,9,20,0,0,14,12,0,0,0,0,17,17,8,8,1,1,2,3,34,0,3,3,4,3,0,0,1,3
4,3,6,1,1,2,7,11,9,20,0,0,13,11,0,0,0,0,16,20,8,7,1,0,2,6,42,0,3,2,4,3,0,0,2,3
4,2,6,1,1,3,6,9,8,18,0,0,13,12,0,1,0,0,15,24,7,6,0,0,2,9,44,0,3,2,4,3,0,0,2,3
4,2,5,1,1,3,6,8,8,17,0,1,15,15,0,2,0,0,14,26,6,5,0,0,1,12,41,0,4,2,3,2,0,0,2,3
4,1,5,1,1,4,6,10,6,16,0,1,17,18,0,2,0,0,14,26,6,4,0,0,0,13,38,0,4,1,2,2,0,0,3,3
3,1,4,1,1,4,7,12,5,15,1,1,20,23,0,2,0,0,13,27,6,5,0,0,0,13,36,0,4,0,1,1,0,0,3,4
4,3,4,1,1,5,10,15,4,14,0,2,22,26,0,2,0,1,13,27,5,4,0,0,0,11,33,0,4,0,0,0,0,0,3,4
4,5,3,0,0,5,12,22,4,13,0,2,22,28,0,2,0,1,12,27,5,4,0,0,0,11,30,0,4,0,1,1,0,0,4,4
4,9,2,0,0,5,15,29,3,12,0,3,20,29,0,2,1,1,12,26,4,4,0,1,0,10,28,0,4,0,2,1,0,1,4,4
4,13,2,0,0,5,15,33,3,12,0,3,19,29,0,1,1,1,11,25,4,4,1,1,0,9,26,0,4,1,3,1,0,1,4,4
4,16,6,0,0,5,16,36,1,10,0,3,18,27,0,1,0,1,11,24,4,4,1,1,0,8,24,0,5,1,3,2,0,1,4,4
5,18,16,0,1,5,16,37,0,9,0,3,18,26,0,0,0,1,11,23,4,4,1,2,0,8,22,0,5,1,3,2,0,1,4,4
5,19,29,0,1,5,16,36,0,7,0,2,17,24,0,0,0,2,11,22,3,4,1,2,0,8,19,0,5,1,3,3,0,2,5,5
6,19,41,1,2,5,16,34,0,4,0,1,17,22,0,0,0,1,10,20,3,5,0,2,0,7,18,0,5,1,4,3,0,2,5,5
5,18,50,1,2,5,16,33,0,5,0,1,16,20,0,0,0,1,9,19,2,4,0,2,0,7,17,0,5,1,4,3,0,1,5,5
4,18,53,1,1,5,16,32,0,5,0,1,16,19,0,0,0,0,8,17,2,4,0,2,0,7,15,0,5,1,4,3,0,1,5,5
4,17,51,1,1,5,15,31,0,6,0,1,15,17,1,0,0,0,7,16,2,4,0,2,0,6,14,0,5,1,5,3,0,2,5,5
4,17,50,1,1,5,14,30,1,6,0,2,14,16,0,0,0,0,6,15,3,4,0,2,0,6,13,0,4,1,4,3,0,1,5,5
4,17,46,2,0,5,14,27,1,4,0,2,13,14,1,2,0,0,5,14,3,4,0,2,0,5,11,0,3,0,4,2,0,1,5,5
3,16,42,1,0,4,12,25,0,1,0,0,11,11,2,2,0,0,4,12,2,4,0,1,0,3,9,0,2,0,2,0,0,0,4,3
1,15,37,1,0,3,12,21,0,0,0,0,9,9,3,1,0,0,3,10,1,4,0,0,0,2,8,0,1,0,0,0,0,0,1,1
0,12,32,0,0,1,9,16,0,0,0,0,7,7,3,0,0,0,0,8,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,11,28,0,0,0,8,13,0,0,0,0,6,5,3,0,0,0,0,9,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,10,25,0,0,0,9,11,0,0,0,0,5,5,2,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,9,22,0,0,0,8,9,0,0,0,0,5,6,2,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,9,22,0,0,0,9,8,0,0,0,0,6,11,1,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,7,19,0,0,0,8,7,0,0,0,0,6,18,1,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,6,17,0,0,0,7,7,0,0,0,0,5,25,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,4,15,0,0,0,7,10,0,0,0,0,4,30,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,2,12,0,0,0,7,15,0,0,0,0,4,33,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,1,10,0,0,0,7,20,0,0,0,0,4,32,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,1,9,0,0,0,8,24,2,0,0,0,4,31,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,1,8,0,0,0,7,24,7,0,0,0,5,29,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,1,7,0,0,0,7,23,11,0,0,1,4,28,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,1,7,0,0,0,5,22,13,5,0,2,5,27,1,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,2,6,0,0,0,5,20,14,13,0,2,5,25,1,0,0,0,0,10,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
0,1,6,0,0,0,4,20,14,22,0,3,4,24,1,0,0,0,0,10,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
1,1,6,0,0,0,3,17,12,27,0,3,3,21,0,2,0,0,0,9,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,2,15,11,28,0,2,2,18,0,6,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,13,10,25,0,1,2,16,0,10,0,0,0,7,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
2,2,4,0,0,0,0,12,8,22,0,1,1,14,0,12,0,0,0,6,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,0,11,8,20,0,1,1,13,0,12,0,0,0,7,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,0,10,7,18,0,2,1,12,0,12,0,0,0,8,25,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0
5,0,1,0,0,1,0,10,6,16,0,2,2,11,0,12,0,0,0,8,33,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0
5,0,0,0,0,1,0,10,6,16,0,1,0,9,0,11,0,0,0,9,37,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0
4,0,0,0,0,1,0,9,6,15,0,1,0,8,0,11,0,0,0,8,38,0,0,2,1,0,2,0,1,0,3,0,0,0,1,1
4,0,0,0,0,2,0,9,5,14,0,0,0,7,0,10,0,0,0,8,38,0,0,2,1,0,2,0,1,0,3,0,0,0,1,2
3,0,0,0,0,2,1,8,5,12,0,0,0,6,0,9,0,0,0,7,35,0,0,2,1,0,3,0,1,0,4,0,0,0,1,2
3,0,1,0,0,3,2,8,5,11,0,1,0,6,1,9,0,1,0,5,32,0,0,2,1,0,2,0,1,0,3,0,0,0,1,2
